Buy,AMD,Advanced Micro Devices Inc. Co ,5.10997
Buy,AMZN,Amazon.com Inc. ,14.1913
Buy,DHR,Danaher Corporation Common Stoc ,9.75697
Buy,INTC,Intel Corporation ,11.0296
Buy,JNJ,Johnson & Johnson Common ,9.05496
Buy,MMM,3M Company Common ,4.16535
Buy,MO,Altria Group Inc. ,6.78735
Buy,MRK,Merck & Company Inc. Common St ,13.194
Buy,NFLX,Netflix Inc. ,8.34313
Buy,NKE,Nike Inc. Common ,12.8872
Buy,NVDA,NVIDIA Corporation ,10.7156
Buy,ORCL,Oracle Corporation ,12.4463
Buy,PEP,Pepsico Inc. Common ,7.30298
Buy,PFE,Pfizer Inc. Common ,18.3761
Buy,PM,Philip Morris International Inc ,13.2608
Buy,QCOM,QUALCOMM Incorporated ,2.07636
Buy,FB, Facebook  Inc. ,8.19358
Buy,SNAP,Snap Inc.,5.04492
Sell,AIG,American International Group I ,95.8783
Sell,BA,Boeing Company (The) Common Sto ,81.853
Sell,COST,Costco Wholesale Corporation ,80.0601
Sell,CVS,CVS Caremark Corporation Common ,89.2242
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.4485
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,93.209
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4248
Sell,OXY,Occidental Petroleum Corporatio ,91.0044
Sell,RTN,Raytheon Company Common ,85.7385
Sell,T,AT&T Inc. ,88.8549
Sell,IBM, International Business Machines ,96.78
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6237
Sell,VIX,VOLATILITY S&P 500,80.983
