Buy,AAPL,Apple Inc. ,14.7865
Buy,AIG,American International Group I ,17.9019
Buy,AXP,American Express Company Common ,8.99384
Buy,BAC,Bank of America Corporation Com ,15.4325
Buy,COF,Capital One Financial Corporati ,15.293
Buy,COST,Costco Wholesale Corporation ,15.5353
Buy,GE,General Electric Company Common ,15.5557
Buy,GILD,Gilead Sciences Inc. ,15.4764
Buy,PCLN,priceline.com Incorporated ,1.49471
Buy,BLK,BlackRock Inc,4.50261
Buy,HAL, Halliburton Company Common Stoc ,18.0831
Buy,HD, Home Depot  Inc. (The) Common S ,15.771
Buy,HON, Honeywell International Inc. Co ,16.4385
Buy,IBM, International Business Machines ,3.5713
Buy,SNAP,Snap Inc.,11.111
Sell,ABT,Abbott Laboratories Common Stoc ,90.9906
Sell,ACN,Accenture plc. Class A Ordinary ,85.3501
Sell,AMZN,Amazon.com Inc. ,84.1698
Sell,BK,Bank of New York Mellon Corpora ,82.6899
Sell,CAT,Caterpillar Inc. Common ,84.1884
Sell,CL,Colgate-Palmolive Company Commo ,92.3975
Sell,F,Ford Motor Company Common ,92.024
Sell,GS,Goldman Sachs Group Inc. (The) ,91.6518
Sell,JNJ,Johnson & Johnson Common ,95.3153
Sell,MDT,Medtronic Inc. Common ,80.1275
Sell,MMM,3M Company Common ,94.872
Sell,NKE,Nike Inc. Common ,95.0469
Sell,SPG,Simon Property Group Inc. Comm ,91.3582
Sell,FB, Facebook  Inc. ,89.4357
Sell,ABBV,AbbVie Inc. ,82.1827
Sell,KHC,The Kraft Heinz Company,80.5064
Sell,VIX,VOLATILITY S&P 500,81.1751
