Buy,AMZN,Amazon.com Inc. ,18.3597
Buy,AXP,American Express Company Common ,14.5796
Buy,BAC,Bank of America Corporation Com ,16.6651
Buy,CELG,Celgene Corporation ,17.356
Buy,COF,Capital One Financial Corporati ,6.83459
Buy,JPM,JP Morgan Chase & Co. Common St ,2.0832
Buy,MMM,3M Company Common ,5.15602
Buy,MRK,Merck & Company Inc. Common St ,13.3313
Buy,ORCL,Oracle Corporation ,8.63852
Buy,PCLN,priceline.com Incorporated ,8.80836
Buy,PFE,Pfizer Inc. Common ,13.8907
Buy,SLB,Schlumberger N.V. Common ,14.8136
Buy,FB, Facebook  Inc. ,9.68329
Buy,HON, Honeywell International Inc. Co ,12.2249
Buy,SPY,SPDR S&P 500 ETF,15.7759
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1093
Buy,PYPL,PayPal Holdings  Inc.,12.6451
Sell,AIG,American International Group I ,84.0464
Sell,NEE,NextEra Energy Inc. Common Sto ,90.4803
Sell,SO,Southern Company (The) Common S ,94.4434
Sell,GLD, SPDR Gold Trust ,88.8945
Sell,HD, Home Depot  Inc. (The) Common S ,87.0391
Sell,BABA,Alibaba Group Holding Limited A,89.6468
Sell,WBA,Walgreens Boots Alliance Inc.,85.8572
