Buy,ABT,Abbott Laboratories Common Stoc ,3.961
Buy,ACN,Accenture plc. Class A Ordinary ,17.7672
Buy,ALL,Allstate Corporation (The) Comm ,17.7561
Buy,AMD,Advanced Micro Devices Inc. Co ,11.8057
Buy,AMGN,Amgen Inc. ,5.36477
Buy,BK,Bank of New York Mellon Corpora ,19.1068
Buy,BMY,Bristol-Myers Squibb Company Co ,16.2404
Buy,CELG,Celgene Corporation ,5.37107
Buy,CL,Colgate-Palmolive Company Commo ,16.4442
Buy,COST,Costco Wholesale Corporation ,9.27494
Buy,CSCO,Cisco Systems Inc. ,7.20384
Buy,CVS,CVS Caremark Corporation Common ,14.1694
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.71578
Buy,DHR,Danaher Corporation Common Stoc ,16.481
Buy,DIS,Walt Disney Company (The) Commo ,7.96591
Buy,DUK,Duke Energy Corporation (Holdin ,17.5378
Buy,JNJ,Johnson & Johnson Common ,4.02446
Buy,KO,Coca-Cola Company (The) Common  ,1.51501
Buy,MDT,Medtronic Inc. Common ,4.42043
Buy,MO,Altria Group Inc. ,8.18057
Buy,NEE,NextEra Energy Inc. Common Sto ,1.90514
Buy,NKE,Nike Inc. Common ,7.98624
Buy,MDLZ, Mondelez International  Inc. ,1.96462
Buy,SPY,SPDR S&P 500 ETF,11.0069
Buy,AAL,American Airlines Group Inc. ,7.4668
Buy,ABBV,AbbVie Inc. ,11.1851
Buy,WBA,Walgreens Boots Alliance Inc.,11.0503
Buy,KHC,The Kraft Heinz Company,18.0813
Buy,SNAP,Snap Inc.,2.53253
Sell,CVX,Chevron Corporation Common Stoc ,87.8184
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,MON,Monsanto Company Common ,85.1855
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.7221
Sell,VIX,VOLATILITY S&P 500,86.2924
