Buy,ADS,Alliance Data Systems Corporati ,10.9384
Buy,ADSK,Autodesk Inc. ,16.4324
Buy,AFL,AFLAC Incorporated Common ,10.647
Buy,AGN,Allergan Inc. Common ,8.98079
Buy,AIG,American International Group I ,10.314
Buy,AIZ,Assurant Inc. Common ,6.55201
Buy,AJG,Arthur J. Gallagher & Co. Commo ,7.40741
Buy,ALB,Albemarle Corporation Common St ,7.5317
Buy,ALL,Allstate Corporation (The) Comm ,17.8911
Buy,ALXN,Alexion Pharmaceuticals Inc. ,10.477
Buy,AME,AMETEK Inc. ,2.82108
Buy,AMG,Affiliated Managers Group Inc. ,16.7929
Buy,AMGN,Amgen Inc. ,2.43303
Buy,AMP,Ameriprise Financial Inc. Comm ,3.52506
Buy,AN,AutoNation Inc. Common ,5.81843
Buy,AON,Aon plc Class A Ordinary Shares ,9.99898
Buy,APA,Apache Corporation Common ,10.0276
Buy,APC,Anadarko Petroleum Corporation  ,7.51921
Buy,APD,Air Products and Chemicals Inc ,5.08452
Buy,AVY,Avery Dennison Corporation Comm ,6.03754
Buy,BSX,Boston Scientific Corporation C ,3.60727
Buy,BWA,BorgWarner Inc. Common ,9.28143
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.82994
Buy,CB,Chubb Corporation (The) Common  ,6.38908
Buy,CERN,Cerner Corporation ,17.2919
Buy,CF,CF Industries Holdings Inc. Co ,8.68956
Buy,CHK,Chesapeake Energy Corporation C ,9.25941
Buy,CI,Cigna Corporation Common ,15.6246
Buy,CINF,Cincinnati Financial Corporatio ,8.37654
Buy,CMCSA,Comcast Corporation ,15.1675
Buy,CMI,Cummins Inc. Common ,2.6143
Buy,CVX,Chevron Corporation Common Stoc ,15.8725
Buy,CXO,Concho Resources Inc. Common St ,11.392
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.91123
Buy,DD,E.I. du Pont de Nemours and Com ,10.8937
Buy,DG,Dollar General Corporation Comm ,3.56165
Buy,DGX,Quest Diagnostics Incorporated  ,7.27267
Buy,DOV,Dover Corporation Common ,12.7791
Buy,DOW,Dow Chemical Company (The) Comm ,12.2183
Buy,DRI,Darden Restaurants Inc. Common ,18.486
Buy,EBAY,eBay Inc. ,10.23
Buy,ECL,Ecolab Inc. Common ,7.8449
Buy,EMN,Eastman Chemical Company Common ,15.3843
Buy,EXPE,Expedia Inc. ,19.7241
Buy,F,Ford Motor Company Common ,7.40741
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.3062
Buy,FDX,FedEx Corporation Common ,11.9136
Buy,FLIR,FLIR Systems Inc. ,17.7257
Buy,FLS,Flowserve Corporation Common St ,3.84645
Buy,FMC,FMC Corporation Common ,4.55921
Buy,FTI,FMC Technologies Inc. Common S ,3.3911
Buy,GD,General Dynamics Corporation Co ,5.13078
Buy,GGP,General Growth Properties Inc. ,3.15855
Buy,GILD,Gilead Sciences Inc. ,16.7008
Buy,GM,General Motors Company Common S ,3.71922
Buy,GRMN,Garmin Ltd. ,8.05683
Buy,GS,Goldman Sachs Group Inc. (The) ,13.0289
Buy,GT,Goodyear Tire & Rubber Company  ,8.97148
Buy,INTC,Intel Corporation ,15.1262
Buy,IP,International Paper Company Com ,14.8167
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.63526
Buy,IT,Gartner Inc. Common ,1.92343
Buy,ITW,Illinois Tool Works Inc. Common ,12.3459
Buy,L,Loews Corporation Common ,11.1128
Buy,LB,L.B. Foster Company ,12.4186
Buy,LH,Laboratory Corporation of Ameri ,3.76286
Buy,LLL,L-3 Communications Holdings In ,1.85221
Buy,LNC,Lincoln National Corporation Co ,7.22309
Buy,LUK,Leucadia National Corporation C ,3.7037
Buy,LYB,LyondellBasell Industries NV Or ,8.31396
Buy,M,Macy's Inc Common ,4.72223
Buy,MAC,Macerich Company (The) Common S ,8.04879
Buy,MCD,McDonald's Corporation Common S ,17.682
Buy,MCO,Moody's Corporation Common Stoc ,17.1312
Buy,MDT,Medtronic Inc. Common ,9.90391
Buy,MET,MetLife Inc. Common ,13.1962
Buy,MHK,Mohawk Industries Inc. Common  ,5.40763
Buy,MKC,McCormick & Company Incorporat ,17.48
Buy,NWSA,News Corporation ,9.25955
Buy,ORLY,O'Reilly Automotive Inc. ,7.55716
Buy,OXY,Occidental Petroleum Corporatio ,11.8212
Buy,PEP,Pepsico Inc. Common ,19.501
Buy,PFG,Principal Financial Group Inc C ,14.1388
Buy,SEE,Sealed Air Corporation Common S ,7.15478
Buy,SIG,Signet Jewelers Limited Common  ,17.51
Buy,SJM,J.M. Smucker Company (The) New  ,8.12984
Buy,SLB,Schlumberger N.V. Common ,2.22231
Buy,SNA,Snap-On Incorporated Common Sto ,7.48983
Buy,SPG,Simon Property Group Inc. Comm ,9.08181
Buy,HBI, Hanesbrands Inc. Common ,11.746
Buy,HES, Hess Corporation Common ,19.6307
Buy,HOLX, Hologic  Inc. ,8.99451
Buy,HP, Helmerich & Payne  Inc. Common  ,13.9047
Buy,HPQ, Hewlett-Packard Company Common  ,16.5085
Buy,WBA,Walgreens Boots Alliance Inc.,15.7846
Buy,KHC,The Kraft Heinz Company,5.73382
Buy,WRK,WestRock Company,5.55471
Buy,HPE,Hewlett Packard Enterprise Company,3.5513
Buy,SPGI,S&P Global  Inc.,17.2919
Buy,FTV,Fortive Corporation,7.18389
Buy,INFO,IHS Markit Ltd.,4.20211
Buy,ARNC,Arconic Inc.,7.27286
Buy,DXC,DXC Technology Company,16.9374
Sell,AEE,Ameren Corporation Common ,91.2261
Sell,AEP,American Electric Power Company ,81.9438
Sell,AMD,Advanced Micro Devices Inc. Co ,82.6374
Sell,AZO,AutoZone Inc. Common ,84.3928
Sell,CMS,CMS Energy Corporation Common S ,98.413
Sell,CNC,Centene Corporation Common Stoc ,87.2229
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.222
Sell,DIS,Walt Disney Company (The) Commo ,87.1014
Sell,DUK,Duke Energy Corporation (Holdin ,83.3304
Sell,ED,Consolidated Edison Inc. Commo ,91.6247
Sell,EIX,Edison International Common Sto ,83.1329
Sell,EL,Estee Lauder Companies Inc. (T ,85.6539
Sell,EXPD,Expeditors International of Was ,91.4195
Sell,FLR,Fluor Corporation Common ,93.6498
Sell,GE,General Electric Company Common ,83.9512
Sell,GOOG,Alphabet Inc.,91.2236
Sell,INTU,Intuit Inc. ,83.2413
Sell,IRM,Iron Mountain Incorporated (Del ,86.1124
Sell,LNT,Alliant Energy Corporation Comm ,97.2228
Sell,MAA,Mid-America Apartment Communiti ,89.1494
Sell,OMC,Omnicom Group Inc. Common ,82.6104
Sell,PG,Procter & Gamble Company (The)  ,94.4432
Sell,SHW,Sherwin-Williams Company (The)  ,87.3613
Sell,SO,Southern Company (The) Common S ,91.6666
Sell,HCN, Health Care REIT  Inc. Common S ,87.8292
Sell,HCP, HCP  Inc. Common ,97.386
