Buy,AIG,American International Group I ,17.5459
Buy,ALL,Allstate Corporation (The) Comm ,7.93896
Buy,AMZN,Amazon.com Inc. ,11.9346
Buy,BK,Bank of New York Mellon Corpora ,17.1166
Buy,COF,Capital One Financial Corporati ,5.73188
Buy,DUK,Duke Energy Corporation (Holdin ,2.53076
Buy,EXC,Exelon Corporation Common ,3.14523
Buy,GM,General Motors Company Common S ,7.9237
Buy,NEE,NextEra Energy Inc. Common Sto ,15.5534
Buy,ORCL,Oracle Corporation ,3.54274
Buy,SPG,Simon Property Group Inc. Comm ,6.64466
Buy,FB, Facebook  Inc. ,5.17973
Buy,GLD, SPDR Gold Trust ,4.41305
Buy,AAL,American Airlines Group Inc. ,16.5485
Buy,FOX,Twenty-First Century Fox Inc. ,11.4753
Buy,SNAP,Snap Inc.,16.5264
Sell,AMGN,Amgen Inc. ,93.1877
Sell,BMY,Bristol-Myers Squibb Company Co ,95.7837
Sell,C,Citigroup Inc. Common ,81.2909
Sell,COP,ConocoPhillips Common ,83.8118
Sell,DHR,Danaher Corporation Common Stoc ,97.5894
Sell,EMR,Emerson Electric Company Common ,89.402
Sell,FDX,FedEx Corporation Common ,90.4386
Sell,GD,General Dynamics Corporation Co ,87.1123
Sell,GE,General Electric Company Common ,81.7276
Sell,GILD,Gilead Sciences Inc. ,85.3316
Sell,GS,Goldman Sachs Group Inc. (The) ,95.3444
Sell,INTC,Intel Corporation ,80.8545
Sell,JNJ,Johnson & Johnson Common ,92.6049
Sell,LOW,Lowe's Companies Inc. Common S ,84.6743
Sell,MET,MetLife Inc. Common ,85.119
Sell,MON,Monsanto Company Common ,86.3642
Sell,MS,Morgan Stanley Common ,97.164
Sell,MSFT,Microsoft Corporation ,88.1256
Sell,NVDA,NVIDIA Corporation ,92.2092
Sell,PFE,Pfizer Inc. Common ,81.1277
Sell,LLY, Eli Lilly and Company Common St ,90.7548
Sell,KHC,The Kraft Heinz Company,88.4011
