Buy,AXP,American Express Company Common ,18.6441
Buy,CERN,Cerner Corporation ,12.2815
Buy,CI,Cigna Corporation Common ,6.48272
Buy,CLX,Clorox Company (The) Common Sto ,18.5726
Buy,CMCSA,Comcast Corporation ,10.5496
Buy,CNC,Centene Corporation Common Stoc ,11.8093
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77831
Buy,EOG,EOG Resources Inc. Common Stoc ,8.56919
Buy,EQR,Equity Residential Common Share ,3.70417
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.8978
Buy,ITW,Illinois Tool Works Inc. Common ,9.08392
Buy,JNJ,Johnson & Johnson Common ,12.4773
Buy,JNPR,Juniper Networks Inc. Common S ,18.637
Buy,JPM,JP Morgan Chase & Co. Common St ,13.3895
Buy,KEY,KeyCorp Common ,7.77804
Buy,LEN,Lennar Corporation Class A Comm ,10.0111
Buy,LH,Laboratory Corporation of Ameri ,17.2206
Buy,LMT,Lockheed Martin Corporation Com ,4.55329
Buy,LNC,Lincoln National Corporation Co ,13.3176
Buy,LNT,Alliant Energy Corporation Comm ,11.1125
Buy,LUV,Southwest Airlines Company Comm ,2.0667
Buy,MAT,Mattel Inc. ,12.4398
Buy,MCK,McKesson Corporation Common Sto ,4.60264
Buy,MHK,Mohawk Industries Inc. Common  ,9.12651
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MKC,McCormick & Company Incorporat ,18.0728
Buy,PCLN,priceline.com Incorporated ,13.5331
Buy,RF,Regions Financial Corporation C ,2.2221
Buy,RJF,Raymond James Financial Inc. C ,8.27183
Buy,RSG,Republic Services Inc. Common  ,1.38915
Buy,RTN,Raytheon Company Common ,8.40757
Buy,SCHW,Charles Schwab Corporation (The ,14.4447
Buy,SLG,SL Green Realty Corporation Com ,7.27269
Buy,SNPS,Synopsys Inc. ,14.1297
Buy,SO,Southern Company (The) Common S ,5.55697
Buy,XEL,Xcel Energy Inc. Common ,11.1139
Buy,XRAY,DENTSPLY International Inc. ,9.76788
Buy,ZION,Zions Bancorporation ,2.86148
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.4176
Buy,FITB, Fifth Third Bancorp ,12.0735
Buy,HAS, Hasbro  Inc. ,18.1931
Buy,HBAN, Huntington Bancshares Incorpora ,13.3775
Buy,HCA, HCA Holdings  Inc. Common ,16.9658
Buy,HOLX, Hologic  Inc. ,16.2467
Buy,HON, Honeywell International Inc. Co ,3.70474
Buy,AAL,American Airlines Group Inc. ,5.91051
Buy,ABBV,AbbVie Inc. ,6.98487
Buy,ZTS,Zoetis Inc. ,11.852
Buy,GOOGL,Alphabet Inc.,5.16064
Buy,NAVI,Navient Corporation ,14.8149
Buy,ANTM,Anthem Inc. Common,14.8085
Buy,CFG,Citizens Financial Group Inc.,15.124
Buy,KHC,The Kraft Heinz Company,13.9681
Sell,APH,Amphenol Corporation Common Sto ,83.7783
Sell,ARE,Alexandria Real Estate Equities ,92.7535
Sell,AVY,Avery Dennison Corporation Comm ,87.5024
Sell,CF,CF Industries Holdings Inc. Co ,92.6504
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.0522
Sell,EQT,EQT Corporation Common ,90.0583
Sell,GRMN,Garmin Ltd. ,92.6634
Sell,INTC,Intel Corporation ,83.7445
Sell,IP,International Paper Company Com ,85.7124
Sell,ISRG,Intuitive Surgical Inc. ,82.7696
Sell,KMX,CarMax Inc ,92.7622
Sell,KSS,Kohl's Corporation Common ,85.178
Sell,L,Loews Corporation Common ,91.976
Sell,MAC,Macerich Company (The) Common S ,92.8883
Sell,MAR,Marriot International Common St ,81.7141
Sell,MCO,Moody's Corporation Common Stoc ,81.0189
Sell,ROK,Rockwell Automation Inc. Commo ,98.4127
Sell,ROST,Ross Stores Inc. ,85.1481
Sell,RRC,Range Resources Corporation Com ,94.1096
Sell,SBUX,Starbucks Corporation ,87.6276
Sell,SIG,Signet Jewelers Limited Common  ,88.3597
Sell,SLB,Schlumberger N.V. Common ,84.5992
Sell,WYNN,Wynn Resorts Limited ,80.9962
Sell,XOM,Exxon Mobil Corporation Common  ,97.387
Sell,YUM,Yum! Brands Inc. ,94.1627
Sell,HAL, Halliburton Company Common Stoc ,84.9473
Sell,HD, Home Depot  Inc. (The) Common S ,85.3812
Sell,HOG, Harley-Davidson  Inc. Common St ,90.6434
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.3727
Sell,FTV,Fortive Corporation,84.5364
