Buy,ACN,Accenture plc. Class A Ordinary ,8.56122
Buy,AGN,Allergan Inc. Common ,18.4878
Buy,AIG,American International Group I ,4.44427
Buy,ALL,Allstate Corporation (The) Comm ,3.1507
Buy,AMD,Advanced Micro Devices Inc. Co ,11.2376
Buy,AMGN,Amgen Inc. ,12.3022
Buy,BA,Boeing Company (The) Common Sto ,18.4281
Buy,CELG,Celgene Corporation ,2.26545
Buy,DIS,Walt Disney Company (The) Commo ,13.1269
Buy,MRK,Merck & Company Inc. Common St ,3.94014
Buy,TWX,Time Warner Inc. New Common Sto ,12.6381
Buy,HON, Honeywell International Inc. Co ,10.8671
Buy,FOXA,Twenty-First Century Fox Inc. ,19.2969
Buy,PYPL,PayPal Holdings  Inc.,19.7716
Buy,VIX,VOLATILITY S&P 500,3.9317
Sell,CL,Colgate-Palmolive Company Commo ,96.0835
Sell,COP,ConocoPhillips Common ,90.1974
Sell,FDX,FedEx Corporation Common ,86.8137
Sell,GE,General Electric Company Common ,91.7625
Sell,MET,MetLife Inc. Common ,97.5304
Sell,SPG,Simon Property Group Inc. Comm ,86.5173
Sell,XOM,Exxon Mobil Corporation Common  ,95.4016
Sell,SPY,SPDR S&P 500 ETF,89.062
Sell,FOX,Twenty-First Century Fox Inc. ,81.1743
Sell,SNAP,Snap Inc.,88.034
