Buy,ABT,Abbott Laboratories Common Stoc ,3.70378
Buy,ALL,Allstate Corporation (The) Comm ,16.6672
Buy,AMGN,Amgen Inc. ,8.82557
Buy,BIIB,Biogen Idec Inc. ,8.6274
Buy,CELG,Celgene Corporation ,5.38097
Buy,COST,Costco Wholesale Corporation ,13.4364
Buy,CSCO,Cisco Systems Inc. ,8.16349
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.40691
Buy,EMR,Emerson Electric Company Common ,14.2834
Buy,FDX,FedEx Corporation Common ,8.26236
Buy,JNJ,Johnson & Johnson Common ,4.57997
Buy,MDT,Medtronic Inc. Common ,2.15018
Buy,MMM,3M Company Common ,4.44851
Buy,MRK,Merck & Company Inc. Common St ,18.6051
Buy,NEE,NextEra Energy Inc. Common Sto ,6.37982
Buy,PG,Procter & Gamble Company (The)  ,2.50006
Buy,RTN,Raytheon Company Common ,19.0511
Buy,SBUX,Starbucks Corporation ,13.0956
Sell,AXP,American Express Company Common ,93.2862
Sell,BAC,Bank of America Corporation Com ,92.3077
Sell,C,Citigroup Inc. Common ,91.1816
Sell,CAT,Caterpillar Inc. Common ,82.6113
Sell,COF,Capital One Financial Corporati ,82.5609
Sell,COP,ConocoPhillips Common ,89.4754
Sell,CVX,Chevron Corporation Common Stoc ,96.1531
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,JPM,JP Morgan Chase & Co. Common St ,81.0957
Sell,MON,Monsanto Company Common ,88.887
Sell,HAL, Halliburton Company Common Stoc ,82.2223
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.1265
