Buy,CL,Colgate-Palmolive Company Commo ,8.28454
Buy,OXY,Occidental Petroleum Corporatio ,7.69411
Buy,PM,Philip Morris International Inc ,18.932
Buy,SPG,Simon Property Group Inc. Comm ,12.3347
Buy,FOX,Twenty-First Century Fox Inc. ,18.4227
Buy,GOOGL,Alphabet Inc.,12.5206
Buy,WBA,Walgreens Boots Alliance Inc.,7.14169
Sell,ACN,Accenture plc. Class A Ordinary ,90.7727
Sell,AMGN,Amgen Inc. ,82.1137
Sell,AXP,American Express Company Common ,95.3115
Sell,BA,Boeing Company (The) Common Sto ,80.9489
Sell,BK,Bank of New York Mellon Corpora ,81.2102
Sell,BMY,Bristol-Myers Squibb Company Co ,80.5582
Sell,CAT,Caterpillar Inc. Common ,95.1438
Sell,CSCO,Cisco Systems Inc. ,94.3696
Sell,DUK,Duke Energy Corporation (Holdin ,85.484
Sell,EXC,Exelon Corporation Common ,93.8996
Sell,FDX,FedEx Corporation Common ,97.0086
Sell,INTC,Intel Corporation ,85.0124
Sell,JPM,JP Morgan Chase & Co. Common St ,94.7284
Sell,LMT,Lockheed Martin Corporation Com ,90.4966
Sell,MCD,McDonald's Corporation Common S ,96.3135
Sell,MRK,Merck & Company Inc. Common St ,88.8887
Sell,ORCL,Oracle Corporation ,88.4353
Sell,PFE,Pfizer Inc. Common ,87.1433
Sell,RTN,Raytheon Company Common ,90.5239
Sell,TWX,Time Warner Inc. New Common Sto ,80.377
Sell,BRK-B,Berkshire Hathaway Inc.,94.3722
Sell,BABA,Alibaba Group Holding Limited A,92.7473
