Buy,AN,AutoNation Inc. Common ,8.51883
Buy,APA,Apache Corporation Common ,9.0188
Buy,APC,Anadarko Petroleum Corporation  ,1.86444
Buy,AVGO,Avago Technologies Limited ,6.7075
Buy,AXP,American Express Company Common ,17.2859
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.8026
Buy,AZO,AutoZone Inc. Common ,7.66377
Buy,CI,Cigna Corporation Common ,18.718
Buy,CINF,Cincinnati Financial Corporatio ,15.7637
Buy,CMI,Cummins Inc. Common ,6.99973
Buy,COF,Capital One Financial Corporati ,11.667
Buy,COG,Cabot Oil & Gas Corporation Com ,11.8318
Buy,COH,Coach Inc. Common ,11.6402
Buy,EMN,Eastman Chemical Company Common ,15.7685
Buy,EOG,EOG Resources Inc. Common Stoc ,9.4454
Buy,EQT,EQT Corporation Common ,2.27244
Buy,FLR,Fluor Corporation Common ,1.1057
Buy,FMC,FMC Corporation Common ,10.0175
Buy,FTI,FMC Technologies Inc. Common S ,8.51903
Buy,GILD,Gilead Sciences Inc. ,15.8724
Buy,GOOG,Alphabet Inc.,19.0005
Buy,GPC,Genuine Parts Company Common St ,16.5784
Buy,GS,Goldman Sachs Group Inc. (The) ,13.2018
Buy,INCY,Incyte Corporation ,5.59889
Buy,IT,Gartner Inc. Common ,5.96385
Buy,JEC,Jacobs Engineering Group Inc. C ,2.78193
Buy,JNPR,Juniper Networks Inc. Common S ,14.8148
Buy,JWN,Nordstrom Inc. Common ,7.08924
Buy,KMX,CarMax Inc ,2.99802
Buy,KORS,Michael Kors Holdings Limited O ,12.553
Buy,KR,Kroger Company (The) Common Sto ,16.8426
Buy,KSS,Kohl's Corporation Common ,14.1652
Buy,LEG,Leggett & Platt Incorporated C ,1.58765
Buy,LEN,Lennar Corporation Class A Comm ,10.5007
Buy,LH,Laboratory Corporation of Ameri ,10.8915
Buy,LYB,LyondellBasell Industries NV Or ,8.89008
Buy,MAT,Mattel Inc. ,14.3379
Buy,MDT,Medtronic Inc. Common ,6.04765
Buy,MET,MetLife Inc. Common ,5.63953
Buy,MHK,Mohawk Industries Inc. Common  ,2.77791
Buy,MLM,Martin Marietta Materials Inc. ,4.47134
Buy,OXY,Occidental Petroleum Corporatio ,4.25983
Buy,PAYX,Paychex Inc. ,19.3959
Buy,PBCT,People's United Financial Inc. ,16.0759
Buy,PFG,Principal Financial Group Inc C ,11.1123
Buy,SNPS,Synopsys Inc. ,5.72503
Buy,FB, Facebook  Inc. ,7.12351
Buy,FBHS, Fortune Brands Home & Security  ,6.43274
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.0997
Buy,HAL, Halliburton Company Common Stoc ,3.91431
Buy,HAS, Hasbro  Inc. ,2.35325
Buy,HCP, HCP  Inc. Common ,19.4471
Buy,HD, Home Depot  Inc. (The) Common S ,18.5195
Buy,HP, Helmerich & Payne  Inc. Common  ,12.9833
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.1111
Buy,STT, State Street Corporation Common ,8.50459
Buy,XYL, Xylem Inc. Common ,13.8298
Buy,ABBV,AbbVie Inc. ,8.54205
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.7532
Buy,ZTS,Zoetis Inc. ,11.4183
Buy,WLTW,Willis Towers Watson Public Limited Company,14.8115
Buy,ARNC,Arconic Inc.,15.476
Buy,UAA,Under Armour  Inc. Class A,5.84099
Sell,AMP,Ameriprise Financial Inc. Comm ,90.1498
Sell,AON,Aon plc Class A Ordinary Shares ,86.6591
Sell,AVB,AvalonBay Communities Inc. Com ,96.7598
Sell,CCI,Crown Castle International Corp ,95.0999
Sell,CCL,Carnival Corporation Common Sto ,97.6984
Sell,CHD,Church & Dwight Company Inc. C ,85.4086
Sell,CLX,Clorox Company (The) Common Sto ,88.8861
Sell,EQIX,Equinix Inc. ,83.2632
Sell,EQR,Equity Residential Common Share ,92.3583
Sell,FLIR,FLIR Systems Inc. ,92.4245
Sell,GE,General Electric Company Common ,88.8148
Sell,GPS,Gap Inc. (The) Common ,89.1392
Sell,GRMN,Garmin Ltd. ,81.4834
Sell,GT,Goodyear Tire & Rubber Company  ,90.9214
Sell,JPM,JP Morgan Chase & Co. Common St ,97.2228
Sell,K,Kellogg Company Common ,81.6715
Sell,KIM,Kimco Realty Corporation Common ,82.6936
Sell,KMB,Kimberly-Clark Corporation Comm ,92.5926
Sell,LRCX,Lam Research Corporation ,96.7857
Sell,LUV,Southwest Airlines Company Comm ,96.7711
Sell,LVLT,Level 3 Communications Inc. Co ,89.6824
Sell,MAA,Mid-America Apartment Communiti ,93.5351
Sell,MCO,Moody's Corporation Common Stoc ,93.9389
Sell,MKC,McCormick & Company Incorporat ,80.8064
Sell,OMC,Omnicom Group Inc. Common ,92.9297
Sell,PEG,Public Service Enterprise Group ,91.1896
Sell,PEP,Pepsico Inc. Common ,85.9246
Sell,SNI,Scripps Networks Interactive I ,90.5828
Sell,SO,Southern Company (The) Common S ,88.148
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.0182
Sell,HCN, Health Care REIT  Inc. Common S ,86.418
Sell,LLY, Eli Lilly and Company Common St ,85.7447
Sell,MDLZ, Mondelez International  Inc. ,92.5664
Sell,VIAB, Viacom Inc. ,83.9727
Sell,SPY,SPDR S&P 500 ETF,89.7321
Sell,FOXA,Twenty-First Century Fox Inc. ,91.8635
Sell,ALLE,Allegion plc Ordinary Shares ,97.2848
Sell,NAVI,Navient Corporation ,85.1838
Sell,KHC,The Kraft Heinz Company,93.8052
Sell,SPGI,S&P Global  Inc.,93.1893
