Buy,ACN,Accenture plc. Class A Ordinary ,8.07548
Buy,AGN,Allergan Inc. Common ,18.4484
Buy,AMD,Advanced Micro Devices Inc. Co ,10.1854
Buy,AMGN,Amgen Inc. ,12.6157
Buy,BA,Boeing Company (The) Common Sto ,18.3222
Buy,CELG,Celgene Corporation ,1.88924
Buy,DIS,Walt Disney Company (The) Commo ,13.0777
Buy,MMM,3M Company Common ,5.55495
Buy,MRK,Merck & Company Inc. Common St ,9.98702
Buy,TWX,Time Warner Inc. New Common Sto ,12.4993
Buy,FOXA,Twenty-First Century Fox Inc. ,17.9273
Buy,VIX,VOLATILITY S&P 500,14.7009
Sell,CL,Colgate-Palmolive Company Commo ,96.3347
Sell,COP,ConocoPhillips Common ,90.8506
Sell,DHR,Danaher Corporation Common Stoc ,81.1267
Sell,FDX,FedEx Corporation Common ,87.8497
Sell,GE,General Electric Company Common ,91.7625
Sell,MET,MetLife Inc. Common ,92.5917
Sell,NEE,NextEra Energy Inc. Common Sto ,94.5122
Sell,NFLX,Netflix Inc. ,80.1557
Sell,OXY,Occidental Petroleum Corporatio ,83.9806
Sell,SBUX,Starbucks Corporation ,96.5998
Sell,SPG,Simon Property Group Inc. Comm ,89.424
Sell,SPY,SPDR S&P 500 ETF,90.2386
Sell,SNAP,Snap Inc.,89.7434
