Buy,DUK,Duke Energy Corporation (Holdin ,17.7788
Buy,EXC,Exelon Corporation Common ,19.189
Buy,MO,Altria Group Inc. ,4.44377
Buy,TWX,Time Warner Inc. New Common Sto ,14.2795
Sell,BAC,Bank of America Corporation Com ,85.1871
Sell,CL,Colgate-Palmolive Company Commo ,92.0102
Sell,COF,Capital One Financial Corporati ,80.9287
Sell,COST,Costco Wholesale Corporation ,87.0497
Sell,DOW,Dow Chemical Company (The) Comm ,95.5139
Sell,EMR,Emerson Electric Company Common ,98.0304
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7122
Sell,PEP,Pepsico Inc. Common ,80.2436
Sell,LLY, Eli Lilly and Company Common St ,84.0275
Sell,WBA,Walgreens Boots Alliance Inc.,95.4995
