Buy,AVB,AvalonBay Communities Inc. Com ,16.8905
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.56255
Buy,CF,CF Industries Holdings Inc. Co ,8.47631
Buy,CMCSA,Comcast Corporation ,16.53
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.44458
Buy,DIS,Walt Disney Company (The) Commo ,12.3437
Buy,DISCA,Discovery Communications Inc ,8.88164
Buy,DISCK,Discovery Communications Inc ,8.91697
Buy,DLTR,Dollar Tree Inc. ,1.02139
Buy,DUK,Duke Energy Corporation (Holdin ,15.4566
Buy,FFIV,F5 Networks Inc. ,8.77235
Buy,FMC,FMC Corporation Common ,16.9543
Buy,GE,General Electric Company Common ,6.66858
Buy,GIS,General Mills Inc. Common Stoc ,19.9673
Buy,INTU,Intuit Inc. ,17.6549
Buy,IPG,Interpublic Group of Companies ,14.7216
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.558
Buy,LNT,Alliant Energy Corporation Comm ,16.0541
Buy,M,Macy's Inc Common ,5.9964
Buy,MDT,Medtronic Inc. Common ,10.7954
Buy,PXD,Pioneer Natural Resources Compa ,11.0799
Buy,RTN,Raytheon Company Common ,16.0403
Buy,SIG,Signet Jewelers Limited Common  ,9.866
Buy,SNA,Snap-On Incorporated Common Sto ,3.66284
Buy,SNI,Scripps Networks Interactive I ,9.46575
Buy,WYNN,Wynn Resorts Limited ,9.48215
Buy,XEC,Cimarex Energy Co Common ,13.596
Buy,XRAY,DENTSPLY International Inc. ,9.36883
Buy,BRK-B,Berkshire Hathaway Inc.,9.27235
Buy,ETN, Eaton Corporation Common ,6.32753
Buy,HD, Home Depot  Inc. (The) Common S ,9.55549
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.51267
Sell,AN,AutoNation Inc. Common ,90.3206
Sell,APH,Amphenol Corporation Common Sto ,93.3214
Sell,ARE,Alexandria Real Estate Equities ,94.6407
Sell,AVY,Avery Dennison Corporation Comm ,94.3746
Sell,CBS,CBS Corporation Class B Common  ,80.8898
Sell,CHD,Church & Dwight Company Inc. C ,90.7419
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.3585
Sell,FL,Footlocker Inc. ,82.3753
Sell,FLR,Fluor Corporation Common ,86.6594
Sell,GPC,Genuine Parts Company Common St ,87.6521
Sell,IVZ,Invesco Plc New Common ,85.2108
Sell,L,Loews Corporation Common ,96.8259
Sell,LB,L.B. Foster Company ,87.3014
Sell,MAS,Masco Corporation Common ,82.4786
Sell,MAT,Mattel Inc. ,91.9632
Sell,MCD,McDonald's Corporation Common S ,97.0835
Sell,MLM,Martin Marietta Materials Inc. ,83.5345
Sell,QCOM,QUALCOMM Incorporated ,88.7815
Sell,REG,Regency Centers Corporation Com ,89.8591
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.2002
Sell,RSG,Republic Services Inc. Common  ,90.1598
Sell,SEE,Sealed Air Corporation Common S ,90.7412
Sell,SPG,Simon Property Group Inc. Comm ,91.6356
Sell,XL,XL Group plc ,97.7777
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.8245
Sell,HAS, Hasbro  Inc. ,87.4267
Sell,HIG, Hartford Financial Services Gro ,87.0851
Sell,HOG, Harley-Davidson  Inc. Common St ,97.2508
Sell,HP, Helmerich & Payne  Inc. Common  ,81.0188
Sell,PYPL,PayPal Holdings  Inc.,93.0212
Sell,WRK,WestRock Company,87.1931
Sell,WLTW,Willis Towers Watson Public Limited Company,87.4223
Sell,CSRA,CSRA Inc.,90.8572
