Buy,GOOG,Alphabet Inc.,11.2393
Buy,KO,Coca-Cola Company (The) Common  ,3.68773
Buy,LOW,Lowe's Companies Inc. Common S ,1.96122
Buy,MA,Mastercard Incorporated Common  ,7.40364
Buy,MET,MetLife Inc. Common ,8.84017
Buy,MMM,3M Company Common ,5.55273
Buy,MSFT,Microsoft Corporation ,13.3205
Buy,NFLX,Netflix Inc. ,15.911
Buy,PCLN,priceline.com Incorporated ,4.79437
Buy,PEP,Pepsico Inc. Common ,6.66311
Buy,PFE,Pfizer Inc. Common ,8.33492
Buy,RTN,Raytheon Company Common ,6.35036
Buy,SO,Southern Company (The) Common S ,14.8158
Buy,FB, Facebook  Inc. ,17.0123
Buy,BABA,Alibaba Group Holding Limited A,16.5084
Buy,PYPL,PayPal Holdings  Inc.,15.3235
Sell,AGN,Allergan Inc. Common ,91.9684
Sell,AIG,American International Group I ,81.9261
Sell,ALL,Allstate Corporation (The) Comm ,80.601
Sell,AMGN,Amgen Inc. ,87.5219
Sell,COST,Costco Wholesale Corporation ,92.753
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,87.128
Sell,F,Ford Motor Company Common ,95.8332
Sell,GD,General Dynamics Corporation Co ,87.5944
Sell,GILD,Gilead Sciences Inc. ,94.6888
Sell,GM,General Motors Company Common S ,90.5284
Sell,GS,Goldman Sachs Group Inc. (The) ,87.87
Sell,INTC,Intel Corporation ,91.8862
Sell,JNJ,Johnson & Johnson Common ,96.7766
Sell,JPM,JP Morgan Chase & Co. Common St ,89.7851
Sell,MCD,McDonald's Corporation Common S ,87.7215
Sell,MO,Altria Group Inc. ,89.2039
Sell,MS,Morgan Stanley Common ,86.2257
Sell,ORCL,Oracle Corporation ,87.9633
Sell,OXY,Occidental Petroleum Corporatio ,98.333
Sell,QCOM,QUALCOMM Incorporated ,91.2276
Sell,SLB,Schlumberger N.V. Common ,94.0044
Sell,TGT,Target Corporation Common ,88.6471
Sell,BLK,BlackRock Inc,94.2064
Sell,HAL, Halliburton Company Common Stoc ,86.6662
Sell,SPY,SPDR S&P 500 ETF,83.3302
Sell,AAL,American Airlines Group Inc. ,90.9095
Sell,ABBV,AbbVie Inc. ,84.1857
Sell,FOXA,Twenty-First Century Fox Inc. ,86.3707
