Buy,ACN,Accenture plc. Class A Ordinary ,13.8967
Buy,AXP,American Express Company Common ,17.0618
Buy,BAC,Bank of America Corporation Com ,2.56365
Buy,COP,ConocoPhillips Common ,18.7014
Buy,GD,General Dynamics Corporation Co ,15.6838
Buy,GOOG,Alphabet Inc.,8.57605
Buy,GS,Goldman Sachs Group Inc. (The) ,4.59704
Buy,INTC,Intel Corporation ,4.76113
Buy,JPM,JP Morgan Chase & Co. Common St ,1.51431
Buy,MO,Altria Group Inc. ,10.0299
Buy,ORCL,Oracle Corporation ,4.27426
Buy,PEP,Pepsico Inc. Common ,13.1919
Buy,PG,Procter & Gamble Company (The)  ,13.3003
Buy,QCOM,QUALCOMM Incorporated ,7.93824
Buy,BLK,BlackRock Inc,13.2139
Buy,BRK-B,Berkshire Hathaway Inc.,10.5668
Buy,FB, Facebook  Inc. ,18.918
Buy,HD, Home Depot  Inc. (The) Common S ,5.39723
Buy,IBM, International Business Machines ,5.88218
Buy,LLY, Eli Lilly and Company Common St ,9.59752
Buy,AAL,American Airlines Group Inc. ,4.40725
Buy,GOOGL,Alphabet Inc.,19.949
Buy,WBA,Walgreens Boots Alliance Inc.,9.00295
Buy,KHC,The Kraft Heinz Company,12.1904
Buy,VIX,VOLATILITY S&P 500,12.3811
Sell,COST,Costco Wholesale Corporation ,96.433
Sell,MON,Monsanto Company Common ,80.1623
Sell,SBUX,Starbucks Corporation ,84.6317
Sell,SO,Southern Company (The) Common S ,88.8868
Sell,SPG,Simon Property Group Inc. Comm ,97.2339
