Buy,ABT,Abbott Laboratories Common Stoc ,17.7778
Buy,ACN,Accenture plc. Class A Ordinary ,18.4354
Buy,BAC,Bank of America Corporation Com ,16.6665
Buy,BK,Bank of New York Mellon Corpora ,11.0034
Buy,CL,Colgate-Palmolive Company Commo ,9.57072
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,EMR,Emerson Electric Company Common ,3.70465
Buy,GM,General Motors Company Common S ,15.1392
Buy,MO,Altria Group Inc. ,15.0359
Buy,PM,Philip Morris International Inc ,4.73273
Buy,HD, Home Depot  Inc. (The) Common S ,1.58661
Buy,IBM, International Business Machines ,1.96218
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.7134
Buy,PYPL,PayPal Holdings  Inc.,10.6992
Sell,AGN,Allergan Inc. Common ,94.1551
Sell,AMGN,Amgen Inc. ,96.7709
Sell,BIIB,Biogen Idec Inc. ,93.2116
Sell,BMY,Bristol-Myers Squibb Company Co ,92.0222
Sell,CMCSA,Comcast Corporation ,97.3728
Sell,CSCO,Cisco Systems Inc. ,81.654
Sell,CVS,CVS Caremark Corporation Common ,91.5281
Sell,DHR,Danaher Corporation Common Stoc ,93.2094
Sell,DIS,Walt Disney Company (The) Commo ,88.5863
Sell,EXC,Exelon Corporation Common ,85.1814
Sell,FDX,FedEx Corporation Common ,86.455
Sell,GD,General Dynamics Corporation Co ,81.3493
Sell,GOOG,Alphabet Inc.,86.9004
Sell,GS,Goldman Sachs Group Inc. (The) ,88.0904
Sell,JPM,JP Morgan Chase & Co. Common St ,94.7081
Sell,KO,Coca-Cola Company (The) Common  ,80.8398
Sell,MET,MetLife Inc. Common ,95.7038
Sell,MON,Monsanto Company Common ,87.0803
Sell,PFE,Pfizer Inc. Common ,82.0227
Sell,QCOM,QUALCOMM Incorporated ,87.4803
Sell,RTN,Raytheon Company Common ,91.6048
Sell,SLB,Schlumberger N.V. Common ,96.7364
Sell,T,AT&T Inc. ,83.7621
Sell,TWX,Time Warner Inc. New Common Sto ,92.5964
Sell,BRK-B,Berkshire Hathaway Inc.,87.4007
Sell,HON, Honeywell International Inc. Co ,89.2903
