Buy,BA,Boeing Company (The) Common Sto ,7.43305
Buy,DUK,Duke Energy Corporation (Holdin ,6.38903
Buy,GILD,Gilead Sciences Inc. ,4.38042
Buy,GOOG,Alphabet Inc.,6.08516
Buy,PM,Philip Morris International Inc ,19.3629
Buy,GOOGL,Alphabet Inc.,10.4902
Sell,CAT,Caterpillar Inc. Common ,87.4527
Sell,CELG,Celgene Corporation ,93.8973
Sell,COST,Costco Wholesale Corporation ,91.8934
Sell,CVX,Chevron Corporation Common Stoc ,82.4338
Sell,DD,E.I. du Pont de Nemours and Com ,98.0524
Sell,DOW,Dow Chemical Company (The) Comm ,98.9785
Sell,GM,General Motors Company Common S ,90.3788
Sell,GS,Goldman Sachs Group Inc. (The) ,81.2436
Sell,INTC,Intel Corporation ,92.9504
Sell,MS,Morgan Stanley Common ,89.2774
Sell,ORCL,Oracle Corporation ,80.7615
Sell,PCLN,priceline.com Incorporated ,90.1586
Sell,RTN,Raytheon Company Common ,80.5733
Sell,SLB,Schlumberger N.V. Common ,84.004
Sell,T,AT&T Inc. ,92.531
Sell,BLK,BlackRock Inc,97.6848
Sell,HD, Home Depot  Inc. (The) Common S ,98.8614
Sell,IBM, International Business Machines ,90.1402
Sell,SPY,SPDR S&P 500 ETF,90.6249
Sell,AAL,American Airlines Group Inc. ,91.9474
Sell,ABBV,AbbVie Inc. ,91.0596
Sell,BABA,Alibaba Group Holding Limited A,85.7218
Sell,SNAP,Snap Inc.,87.1344
