Buy,AIG,American International Group I ,3.90842
Buy,AXP,American Express Company Common ,13.321
Buy,BAC,Bank of America Corporation Com ,14.6595
Buy,BK,Bank of New York Mellon Corpora ,11.7429
Buy,C,Citigroup Inc. Common ,13.2669
Buy,CMCSA,Comcast Corporation ,2.54343
Buy,COF,Capital One Financial Corporati ,16.494
Buy,COST,Costco Wholesale Corporation ,5.14704
Buy,EMR,Emerson Electric Company Common ,3.33397
Buy,EXC,Exelon Corporation Common ,12.6312
Buy,GE,General Electric Company Common ,8.23793
Buy,GM,General Motors Company Common S ,1.58765
Buy,GOOG,Alphabet Inc.,6.65065
Buy,GS,Goldman Sachs Group Inc. (The) ,18.9155
Buy,JPM,JP Morgan Chase & Co. Common St ,2.19596
Buy,LOW,Lowe's Companies Inc. Common S ,2.4647
Buy,MO,Altria Group Inc. ,16.9266
Buy,MRK,Merck & Company Inc. Common St ,15.8753
Buy,MS,Morgan Stanley Common ,5.57473
Buy,OXY,Occidental Petroleum Corporatio ,2.56373
Buy,T,AT&T Inc. ,8.56517
Buy,TGT,Target Corporation Common ,9.11006
Buy,TWX,Time Warner Inc. New Common Sto ,9.84098
Buy,HD, Home Depot  Inc. (The) Common S ,9.9262
Buy,HON, Honeywell International Inc. Co ,8.81038
Buy,IBM, International Business Machines ,12.7388
Buy,AAL,American Airlines Group Inc. ,1.79885
Buy,WBA,Walgreens Boots Alliance Inc.,8.50592
Buy,KHC,The Kraft Heinz Company,7.57618
Sell,ACN,Accenture plc. Class A Ordinary ,91.7723
Sell,AGN,Allergan Inc. Common ,93.5899
Sell,BIIB,Biogen Idec Inc. ,82.6735
Sell,CELG,Celgene Corporation ,89.9026
Sell,CVS,CVS Caremark Corporation Common ,86.901
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,83.0167
Sell,DUK,Duke Energy Corporation (Holdin ,93.3318
Sell,GILD,Gilead Sciences Inc. ,83.5484
Sell,JNJ,Johnson & Johnson Common ,82.5944
Sell,KO,Coca-Cola Company (The) Common  ,95.8332
Sell,MA,Mastercard Incorporated Common  ,90.982
Sell,MCD,McDonald's Corporation Common S ,80.0807
Sell,MMM,3M Company Common ,80.1711
Sell,NVDA,NVIDIA Corporation ,80.2045
Sell,SO,Southern Company (The) Common S ,87.2094
Sell,SPG,Simon Property Group Inc. Comm ,82.8168
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4446
Sell,SNAP,Snap Inc.,98.534
Sell,VIX,VOLATILITY S&P 500,85.7407
