Buy,ABT,Abbott Laboratories Common Stoc ,6.04777
Buy,AMGN,Amgen Inc. ,6.41311
Buy,AMZN,Amazon.com Inc. ,10.3883
Buy,BA,Boeing Company (The) Common Sto ,14.9637
Buy,BIIB,Biogen Idec Inc. ,14.1076
Buy,CL,Colgate-Palmolive Company Commo ,6.3912
Buy,GOOG,Alphabet Inc.,1.72364
Buy,GS,Goldman Sachs Group Inc. (The) ,6.92044
Buy,MA,Mastercard Incorporated Common  ,6.566
Buy,MDT,Medtronic Inc. Common ,9.80092
Buy,MSFT,Microsoft Corporation ,13.8722
Buy,NFLX,Netflix Inc. ,17.7063
Buy,ORCL,Oracle Corporation ,19.6283
Buy,OXY,Occidental Petroleum Corporatio ,18.0078
Buy,PFE,Pfizer Inc. Common ,18.3452
Buy,SLB,Schlumberger N.V. Common ,18.0473
Buy,XOM,Exxon Mobil Corporation Common  ,17.3431
Buy,FB, Facebook  Inc. ,9.37729
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.8036
Buy,SPY,SPDR S&P 500 ETF,4.62968
Buy,GOOGL,Alphabet Inc.,1.29899
Buy,BABA,Alibaba Group Holding Limited A,19.6525
Buy,KHC,The Kraft Heinz Company,12.4446
Sell,AIG,American International Group I ,96.0619
Sell,ALL,Allstate Corporation (The) Comm ,95.2444
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4301
Sell,AXP,American Express Company Common ,90.4322
Sell,BK,Bank of New York Mellon Corpora ,96.1454
Sell,CAT,Caterpillar Inc. Common ,84.0808
Sell,COF,Capital One Financial Corporati ,88.1946
Sell,COP,ConocoPhillips Common ,82.051
Sell,COST,Costco Wholesale Corporation ,91.1723
Sell,CSCO,Cisco Systems Inc. ,83.5469
Sell,EMR,Emerson Electric Company Common ,96.019
Sell,FDX,FedEx Corporation Common ,97.4828
Sell,GD,General Dynamics Corporation Co ,80.3849
Sell,INTC,Intel Corporation ,97.9678
Sell,MMM,3M Company Common ,95.0778
Sell,MO,Altria Group Inc. ,98.0264
Sell,MRK,Merck & Company Inc. Common St ,84.9568
Sell,NKE,Nike Inc. Common ,95.7367
Sell,NVDA,NVIDIA Corporation ,89.7021
Sell,PM,Philip Morris International Inc ,86.4334
Sell,SO,Southern Company (The) Common S ,80.8669
Sell,SPG,Simon Property Group Inc. Comm ,92.3788
Sell,TGT,Target Corporation Common ,97.7217
Sell,BLK,BlackRock Inc,97.902
Sell,IBM, International Business Machines ,90.877
Sell,FOX,Twenty-First Century Fox Inc. ,97.9342
Sell,FOXA,Twenty-First Century Fox Inc. ,97.3217
