Buy,AMG,Affiliated Managers Group Inc. ,3.12293
Buy,AMZN,Amazon.com Inc. ,11.9162
Buy,APA,Apache Corporation Common ,13.7959
Buy,APC,Anadarko Petroleum Corporation  ,8.86316
Buy,ATVI,Activision Blizzard Inc ,13.6492
Buy,CMA,Comerica Incorporated Common St ,5.75978
Buy,COG,Cabot Oil & Gas Corporation Com ,18.166
Buy,DISH,DISH Network Corporation ,14.4357
Buy,ECL,Ecolab Inc. Common ,18.4237
Buy,FFIV,F5 Networks Inc. ,9.61554
Buy,FMC,FMC Corporation Common ,7.06135
Buy,GGP,General Growth Properties Inc. ,13.6363
Buy,INTU,Intuit Inc. ,5.05217
Buy,IP,International Paper Company Com ,5.44307
Buy,ITW,Illinois Tool Works Inc. Common ,18.5399
Buy,LMT,Lockheed Martin Corporation Com ,17.5267
Buy,LRCX,Lam Research Corporation ,14.6091
Buy,LUK,Leucadia National Corporation C ,8.50182
Buy,MA,Mastercard Incorporated Common  ,12.7789
Buy,MAC,Macerich Company (The) Common S ,19.1734
Buy,MCHP,Microchip Technology Incorporat ,12.3809
Buy,NBL,Noble Energy Inc. Common ,4.83881
Buy,NFLX,Netflix Inc. ,7.65548
Buy,NKE,Nike Inc. Common ,18.102
Buy,NOV,National Oilwell Varco Inc. Co ,4.53563
Buy,NTAP,NetApp Inc. ,4.34698
Buy,NTRS,Northern Trust Corporation ,7.03474
Buy,NUE,Nucor Corporation Common ,17.0938
Buy,NWSA,News Corporation ,16.3872
Buy,OXY,Occidental Petroleum Corporatio ,17.4642
Buy,PCAR,PACCAR Inc. ,4.91533
Buy,PFG,Principal Financial Group Inc C ,5.17235
Buy,R,Ryder System Inc. Common ,2.12518
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.4398
Buy,RJF,Raymond James Financial Inc. C ,6.00796
Buy,ROK,Rockwell Automation Inc. Commo ,16.3129
Buy,SCG,SCANA Corporation Common ,7.70062
Buy,SEE,Sealed Air Corporation Common S ,10.8435
Buy,SIG,Signet Jewelers Limited Common  ,16.3162
Buy,SLB,Schlumberger N.V. Common ,2.82726
Buy,SNA,Snap-On Incorporated Common Sto ,14.6856
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.58217
Buy,HAL, Halliburton Company Common Stoc ,9.64754
Buy,HCA, HCA Holdings  Inc. Common ,19.9877
Buy,HOLX, Hologic  Inc. ,10.9173
Buy,HP, Helmerich & Payne  Inc. Common  ,6.00001
Buy,HPQ, Hewlett-Packard Company Common  ,6.94461
Buy,DXC,DXC Technology Company,4.60498
Sell,AME,AMETEK Inc. ,96.1275
Sell,AMGN,Amgen Inc. ,98.6268
Sell,APD,Air Products and Chemicals Inc ,82.3106
Sell,AVY,Avery Dennison Corporation Comm ,86.3303
Sell,AWK,American Water Works Company I ,88.1223
Sell,AZO,AutoZone Inc. Common ,92.0951
Sell,CMI,Cummins Inc. Common ,88.5189
Sell,CNC,Centene Corporation Common Stoc ,98.9983
Sell,DHI,D.R. Horton Inc. Common ,94.5234
Sell,DHR,Danaher Corporation Common Stoc ,93.3868
Sell,DISCA,Discovery Communications Inc ,89.4783
Sell,DISCK,Discovery Communications Inc ,86.8052
Sell,DTE,DTE Energy Company Common ,91.8289
Sell,DUK,Duke Energy Corporation (Holdin ,90.19
Sell,ED,Consolidated Edison Inc. Commo ,90.2146
Sell,EIX,Edison International Common Sto ,95.8531
Sell,FIS,Fidelity National Information S ,90.4394
Sell,GD,General Dynamics Corporation Co ,88.595
Sell,GILD,Gilead Sciences Inc. ,84.4797
Sell,GIS,General Mills Inc. Common Stoc ,95.9253
Sell,IPG,Interpublic Group of Companies ,87.1058
Sell,LH,Laboratory Corporation of Ameri ,80.9529
Sell,LLL,L-3 Communications Holdings In ,87.0635
Sell,LOW,Lowe's Companies Inc. Common S ,80.7915
Sell,LYB,LyondellBasell Industries NV Or ,87.7245
Sell,MCO,Moody's Corporation Common Stoc ,92.802
Sell,MHK,Mohawk Industries Inc. Common  ,89.6471
Sell,MKC,McCormick & Company Incorporat ,95.5509
Sell,MYL,Mylan Inc. ,92.2031
Sell,NEE,NextEra Energy Inc. Common Sto ,80.8562
Sell,NEM,Newmont Mining Corporation (Hol ,87.4013
Sell,OMC,Omnicom Group Inc. Common ,86.2989
Sell,ORCL,Oracle Corporation ,82.4036
Sell,ORLY,O'Reilly Automotive Inc. ,89.0182
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.8958
Sell,PCLN,priceline.com Incorporated ,87.2276
Sell,PDCO,Patterson Companies Inc. ,93.9858
Sell,PFE,Pfizer Inc. Common ,96.3335
Sell,REG,Regency Centers Corporation Com ,92.4532
Sell,RHI,Robert Half International Inc.  ,93.784
Sell,RSG,Republic Services Inc. Common  ,89.6368
Sell,SHW,Sherwin-Williams Company (The)  ,89.0662
Sell,SJM,J.M. Smucker Company (The) New  ,89.992
Sell,SLG,SL Green Realty Corporation Com ,81.5453
Sell,SO,Southern Company (The) Common S ,92.363
Sell,BLK,BlackRock Inc,98.4823
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.6087
Sell,HAS, Hasbro  Inc. ,80.5562
Sell,HD, Home Depot  Inc. (The) Common S ,85.025
Sell,HRB, H&R Block  Inc. Common ,92.639
Sell,INFO,IHS Markit Ltd.,92.8408
Sell,UAA,Under Armour  Inc. Class A,95.0288
