Buy,ALL,Allstate Corporation (The) Comm ,17.2711
Buy,AMZN,Amazon.com Inc. ,12.3658
Buy,COST,Costco Wholesale Corporation ,12.382
Buy,DIS,Walt Disney Company (The) Commo ,7.42626
Buy,DUK,Duke Energy Corporation (Holdin ,5.05271
Buy,EXC,Exelon Corporation Common ,3.8211
Buy,GOOG,Alphabet Inc.,3.52954
Buy,KO,Coca-Cola Company (The) Common  ,13.0211
Buy,MCD,McDonald's Corporation Common S ,13.9281
Buy,MRK,Merck & Company Inc. Common St ,15.2261
Buy,NEE,NextEra Energy Inc. Common Sto ,12.9219
Buy,NKE,Nike Inc. Common ,6.88362
Buy,SO,Southern Company (The) Common S ,3.91282
Buy,SPG,Simon Property Group Inc. Comm ,11.7427
Buy,T,AT&T Inc. ,5.43939
Buy,TGT,Target Corporation Common ,13.172
Buy,BLK,BlackRock Inc,17.476
Buy,FB, Facebook  Inc. ,4.4056
Buy,GLD, SPDR Gold Trust ,4.65622
Buy,HD, Home Depot  Inc. (The) Common S ,13.335
Buy,HON, Honeywell International Inc. Co ,3.11038
Buy,AAL,American Airlines Group Inc. ,17.347
Buy,ABBV,AbbVie Inc. ,2.3948
Buy,FOX,Twenty-First Century Fox Inc. ,3.52296
Buy,FOXA,Twenty-First Century Fox Inc. ,4.52997
Buy,GOOGL,Alphabet Inc.,2.25793
Buy,SNAP,Snap Inc.,3.01097
Sell,ACN,Accenture plc. Class A Ordinary ,84.1748
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3377
Sell,AXP,American Express Company Common ,83.8548
Sell,BAC,Bank of America Corporation Com ,88.3985
Sell,BMY,Bristol-Myers Squibb Company Co ,81.2649
Sell,C,Citigroup Inc. Common ,95.7376
Sell,COP,ConocoPhillips Common ,82.8653
Sell,CSCO,Cisco Systems Inc. ,95.2972
Sell,CVS,CVS Caremark Corporation Common ,96.9023
Sell,EMR,Emerson Electric Company Common ,94.095
Sell,GE,General Electric Company Common ,98.4546
Sell,GILD,Gilead Sciences Inc. ,90.0227
Sell,GS,Goldman Sachs Group Inc. (The) ,81.4206
Sell,INTC,Intel Corporation ,85.3602
Sell,JNJ,Johnson & Johnson Common ,80.609
Sell,JPM,JP Morgan Chase & Co. Common St ,97.0062
Sell,MET,MetLife Inc. Common ,82.9057
Sell,MON,Monsanto Company Common ,88.7915
Sell,MS,Morgan Stanley Common ,88.4162
Sell,SLB,Schlumberger N.V. Common ,80.2784
