Buy,AMD,Advanced Micro Devices Inc. Co ,6.32097
Buy,AMGN,Amgen Inc. ,3.29253
Buy,AMZN,Amazon.com Inc. ,5.12296
Buy,BA,Boeing Company (The) Common Sto ,14.8788
Buy,EXC,Exelon Corporation Common ,17.2838
Buy,GD,General Dynamics Corporation Co ,17.6991
Buy,GOOG,Alphabet Inc.,2.32429
Buy,LMT,Lockheed Martin Corporation Com ,16.4768
Buy,MA,Mastercard Incorporated Common  ,14.3517
Buy,MCD,McDonald's Corporation Common S ,10.5071
Buy,TWX,Time Warner Inc. New Common Sto ,19.6077
Buy,FB, Facebook  Inc. ,6.51567
Buy,FOX,Twenty-First Century Fox Inc. ,8.47161
Buy,GOOGL,Alphabet Inc.,4.82546
Buy,BABA,Alibaba Group Holding Limited A,3.99824
Buy,PYPL,PayPal Holdings  Inc.,2.55001
Buy,SNAP,Snap Inc.,7.51016
Sell,AIG,American International Group I ,95.5556
Sell,ALL,Allstate Corporation (The) Comm ,97.3603
Sell,CL,Colgate-Palmolive Company Commo ,89.5117
Sell,COP,ConocoPhillips Common ,86.1305
Sell,CSCO,Cisco Systems Inc. ,82.804
Sell,CVS,CVS Caremark Corporation Common ,98.2277
Sell,CVX,Chevron Corporation Common Stoc ,91.0345
Sell,DHR,Danaher Corporation Common Stoc ,92.7553
Sell,GE,General Electric Company Common ,85.0875
Sell,GM,General Motors Company Common S ,96.699
Sell,GS,Goldman Sachs Group Inc. (The) ,97.8038
Sell,MET,MetLife Inc. Common ,94.6858
Sell,SPG,Simon Property Group Inc. Comm ,93.0635
Sell,TGT,Target Corporation Common ,93.2898
Sell,HD, Home Depot  Inc. (The) Common S ,91.4811
Sell,IBM, International Business Machines ,96.1293
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.8192
Sell,AAL,American Airlines Group Inc. ,80.3447
Sell,WBA,Walgreens Boots Alliance Inc.,93.069
Sell,VIX,VOLATILITY S&P 500,83.3035
