Buy,AVY,Avery Dennison Corporation Comm ,15.0538
Buy,AZO,AutoZone Inc. Common ,8.34359
Buy,COG,Cabot Oil & Gas Corporation Com ,8.3334
Buy,DGX,Quest Diagnostics Incorporated  ,1.05803
Buy,DRI,Darden Restaurants Inc. Common ,18.308
Buy,DVN,Devon Energy Corporation Common ,4.86796
Buy,EMN,Eastman Chemical Company Common ,19.6481
Buy,EOG,EOG Resources Inc. Common Stoc ,11.973
Buy,EQIX,Equinix Inc. ,16.974
Buy,FCX,Freeport-McMoRan Copper & Gold ,3.03036
Buy,FMC,FMC Corporation Common ,1.82267
Buy,FTI,FMC Technologies Inc. Common S ,14.5301
Buy,GGP,General Growth Properties Inc. ,6.46529
Buy,GILD,Gilead Sciences Inc. ,11.9993
Buy,GPC,Genuine Parts Company Common St ,19.735
Buy,GS,Goldman Sachs Group Inc. (The) ,12.9813
Buy,LVLT,Level 3 Communications Inc. Co ,2.94074
Buy,MAA,Mid-America Apartment Communiti ,11.993
Buy,MAC,Macerich Company (The) Common S ,1.05823
Buy,MHK,Mohawk Industries Inc. Common  ,16.9853
Buy,NI,NiSource Inc Common ,11.1118
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.77751
Buy,O,Realty Income Corporation Commo ,1.33347
Buy,OMC,Omnicom Group Inc. Common ,5.18402
Buy,ORLY,O'Reilly Automotive Inc. ,19.4957
Buy,PCLN,priceline.com Incorporated ,7.35091
Buy,PFE,Pfizer Inc. Common ,18.059
Buy,SPG,Simon Property Group Inc. Comm ,7.5727
Buy,XLNX,Xilinx Inc. ,9.12539
Buy,HCA, HCA Holdings  Inc. Common ,16.4025
Buy,HCN, Health Care REIT  Inc. Common S ,2.56275
Buy,HES, Hess Corporation Common ,7.49297
Buy,VIAB, Viacom Inc. ,15.7711
Buy,WFM, Whole Foods Market  Inc. ,18.5204
Buy,EVHC,Envision Healthcare Holdings Inc. ,13.7777
Buy,ZTS,Zoetis Inc. ,14.8152
Buy,ALLE,Allegion plc Ordinary Shares ,1.8515
Buy,NAVI,Navient Corporation ,18.3574
Buy,ARNC,Arconic Inc.,11.1108
Sell,AVGO,Avago Technologies Limited ,91.0789
Sell,AXP,American Express Company Common ,81.2211
Sell,CNC,Centene Corporation Common Stoc ,92.0624
Sell,COF,Capital One Financial Corporati ,90.8728
Sell,COH,Coach Inc. Common ,96.3281
Sell,DHI,D.R. Horton Inc. Common ,92.5933
Sell,DHR,Danaher Corporation Common Stoc ,80.324
Sell,DIS,Walt Disney Company (The) Commo ,81.6534
Sell,DOV,Dover Corporation Common ,84.3703
Sell,EBAY,eBay Inc. ,89.2324
Sell,ED,Consolidated Edison Inc. Commo ,85.2222
Sell,EFX,Equifax Inc. Common ,83.863
Sell,FAST,Fastenal Company ,88.567
Sell,FDX,FedEx Corporation Common ,86.7887
Sell,FL,Footlocker Inc. ,81.8213
Sell,FLR,Fluor Corporation Common ,93.7319
Sell,GD,General Dynamics Corporation Co ,82.308
Sell,GE,General Electric Company Common ,81.6952
Sell,GIS,General Mills Inc. Common Stoc ,88.8866
Sell,GM,General Motors Company Common S ,88.2227
Sell,GPS,Gap Inc. (The) Common ,94.9079
Sell,GRMN,Garmin Ltd. ,82.2807
Sell,GT,Goodyear Tire & Rubber Company  ,93.9503
Sell,IT,Gartner Inc. Common ,87.8717
Sell,ITW,Illinois Tool Works Inc. Common ,96.0248
Sell,KORS,Michael Kors Holdings Limited O ,94.8862
Sell,L,Loews Corporation Common ,92.626
Sell,LEN,Lennar Corporation Class A Comm ,96.1469
Sell,LLL,L-3 Communications Holdings In ,94.4444
Sell,LMT,Lockheed Martin Corporation Com ,85.8606
Sell,LNC,Lincoln National Corporation Co ,92.9286
Sell,LUV,Southwest Airlines Company Comm ,85.7772
Sell,MA,Mastercard Incorporated Common  ,88.8989
Sell,MAS,Masco Corporation Common ,86.4197
Sell,MCHP,Microchip Technology Incorporat ,93.6151
Sell,MCO,Moody's Corporation Common Stoc ,93.518
Sell,MDT,Medtronic Inc. Common ,87.1137
Sell,NKE,Nike Inc. Common ,87.0269
Sell,NOV,National Oilwell Varco Inc. Co ,85.2412
Sell,NSC,Norfolk Southern Corporation Co ,94.0534
Sell,NTRS,Northern Trust Corporation ,86.4819
Sell,NUE,Nucor Corporation Common ,92.9397
Sell,NWSA,News Corporation ,86.6667
Sell,OKE,ONEOK Inc. Common ,92.2375
Sell,PAYX,Paychex Inc. ,83.45
Sell,PDCO,Patterson Companies Inc. ,80.8635
Sell,PEG,Public Service Enterprise Group ,89.1426
Sell,PFG,Principal Financial Group Inc C ,96.1279
Sell,XRAY,DENTSPLY International Inc. ,84.1386
Sell,XRX,Xerox Corporation Common ,80.3876
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.0817
Sell,FB, Facebook  Inc. ,90.5586
Sell,FBHS, Fortune Brands Home & Security  ,85.1814
Sell,FITB, Fifth Third Bancorp ,80.3073
Sell,HBAN, Huntington Bancshares Incorpora ,89.0495
Sell,HON, Honeywell International Inc. Co ,96.0178
Sell,PSX, Phillips 66 Common ,83.1099
Sell,SPY,SPDR S&P 500 ETF,91.6852
Sell,QRVO,Qorvo Inc.,98.1382
Sell,PYPL,PayPal Holdings  Inc.,93.2056
Sell,CSRA,CSRA Inc.,84.1259
Sell,SPGI,S&P Global  Inc.,89.9459
Sell,DXC,DXC Technology Company,87.4607
