Buy,CMCSA,Comcast Corporation ,19.0726
Buy,GILD,Gilead Sciences Inc. ,10.9005
Buy,GOOG,Alphabet Inc.,18.7471
Buy,MO,Altria Group Inc. ,6.31255
Sell,AMGN,Amgen Inc. ,80.926
Sell,COST,Costco Wholesale Corporation ,94.1933
Sell,INTC,Intel Corporation ,82.6286
Sell,JNJ,Johnson & Johnson Common ,80.3371
Sell,MMM,3M Company Common ,86.9358
Sell,NFLX,Netflix Inc. ,83.2893
Sell,IBM, International Business Machines ,84.7121
Sell,ABBV,AbbVie Inc. ,89.03
Sell,BABA,Alibaba Group Holding Limited A,91.4195
Sell,WBA,Walgreens Boots Alliance Inc.,85.1845
Sell,KHC,The Kraft Heinz Company,87.223
