Buy,ALL,Allstate Corporation (The) Comm ,8.08755
Buy,AMZN,Amazon.com Inc. ,13.5738
Buy,AXP,American Express Company Common ,19.2434
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7132
Buy,EMR,Emerson Electric Company Common ,1.41616
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,INTC,Intel Corporation ,9.37479
Buy,JNJ,Johnson & Johnson Common ,5.40984
Buy,MA,Mastercard Incorporated Common  ,11.843
Buy,MON,Monsanto Company Common ,16.8252
Buy,QCOM,QUALCOMM Incorporated ,18.1937
Buy,RTN,Raytheon Company Common ,3.57649
Buy,HON, Honeywell International Inc. Co ,1.48143
Buy,SPY,SPDR S&P 500 ETF,8.58572
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BIIB,Biogen Idec Inc. ,86.8485
Sell,COP,ConocoPhillips Common ,83.883
Sell,CSCO,Cisco Systems Inc. ,87.8302
Sell,GE,General Electric Company Common ,80.4527
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,KO,Coca-Cola Company (The) Common  ,89.7433
Sell,LOW,Lowe's Companies Inc. Common S ,87.8932
Sell,MET,MetLife Inc. Common ,80.6784
Sell,MO,Altria Group Inc. ,84.6235
Sell,NKE,Nike Inc. Common ,82.3731
Sell,PM,Philip Morris International Inc ,88.9936
Sell,TGT,Target Corporation Common ,89.5922
Sell,GLD, SPDR Gold Trust ,89.5237
