Buy,AAP,Advance Auto Parts Inc Advance  ,17.3352
Buy,ACN,Accenture plc. Class A Ordinary ,14.8157
Buy,AET,Aetna Inc. Common ,3.71981
Buy,ALK,Alaska Air Group Inc. Common S ,15.0392
Buy,AMT,American Tower Corporation (REI ,17.0938
Buy,APH,Amphenol Corporation Common Sto ,13.0967
Buy,AVGO,Avago Technologies Limited ,15.1334
Buy,AZO,AutoZone Inc. Common ,1.23461
Buy,EQIX,Equinix Inc. ,5.94694
Buy,GM,General Motors Company Common S ,17.4629
Buy,GRMN,Garmin Ltd. ,3.47244
Buy,MCD,McDonald's Corporation Common S ,4.81242
Buy,MCHP,Microchip Technology Incorporat ,3.77187
Buy,MCO,Moody's Corporation Common Stoc ,19.9758
Buy,MTD,Mettler-Toledo International I ,8.91953
Buy,MYL,Mylan Inc. ,16.8566
Buy,NKE,Nike Inc. Common ,7.26483
Buy,NOC,Northrop Grumman Corporation Co ,18.9184
Buy,OKE,ONEOK Inc. Common ,8.83579
Buy,ORCL,Oracle Corporation ,19.9087
Buy,PCAR,PACCAR Inc. ,16.8583
Buy,ROST,Ross Stores Inc. ,18.2006
Buy,SBUX,Starbucks Corporation ,19.8066
Buy,SJM,J.M. Smucker Company (The) New  ,5.16855
Buy,HPQ, Hewlett-Packard Company Common  ,2.46966
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.0653
Buy,WLTW,Willis Towers Watson Public Limited Company,4.19282
Buy,CSRA,CSRA Inc.,13.8004
Sell,ADBE,Adobe Systems Incorporated ,83.3539
Sell,ADM,Archer-Daniels-Midland Company  ,89.2585
Sell,ADP,Automatic Data Processing Inc. ,93.6837
Sell,ADS,Alliance Data Systems Corporati ,96.3468
Sell,AEP,American Electric Power Company ,91.3998
Sell,AIV,Apartment Investment and Manage ,93.9402
Sell,ALXN,Alexion Pharmaceuticals Inc. ,96.824
Sell,AME,AMETEK Inc. ,83.9479
Sell,AMP,Ameriprise Financial Inc. Comm ,94.9792
Sell,ARE,Alexandria Real Estate Equities ,88.0337
Sell,AWK,American Water Works Company I ,85.6422
Sell,AXP,American Express Company Common ,86.5705
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.7654
Sell,COG,Cabot Oil & Gas Corporation Com ,94.4444
Sell,COH,Coach Inc. Common ,90.4535
Sell,EBAY,eBay Inc. ,85.6732
Sell,EIX,Edison International Common Sto ,95.2383
Sell,EL,Estee Lauder Companies Inc. (T ,86.3599
Sell,EMR,Emerson Electric Company Common ,96.5274
Sell,EQT,EQT Corporation Common ,84.4449
Sell,GOOG,Alphabet Inc.,93.5567
Sell,GPC,Genuine Parts Company Common St ,96.528
Sell,GPN,Global Payments Inc. Common Sto ,96.8301
Sell,IP,International Paper Company Com ,96.9695
Sell,ITW,Illinois Tool Works Inc. Common ,96.0055
Sell,IVZ,Invesco Plc New Common ,97.5308
Sell,MET,MetLife Inc. Common ,84.4464
Sell,MKC,McCormick & Company Incorporat ,91.8137
Sell,MLM,Martin Marietta Materials Inc. ,95.6469
Sell,MTB,M&T Bank Corporation Common Sto ,97.0088
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.6113
Sell,NEE,NextEra Energy Inc. Common Sto ,86.859
Sell,NFLX,Netflix Inc. ,81.3853
Sell,NRG,NRG Energy Inc. Common ,96.2962
Sell,NTRS,Northern Trust Corporation ,89.8507
Sell,O,Realty Income Corporation Commo ,85.1852
Sell,OXY,Occidental Petroleum Corporatio ,85.2946
Sell,PAYX,Paychex Inc. ,90.3811
Sell,PBCT,People's United Financial Inc. ,86.9291
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.5525
Sell,PDCO,Patterson Companies Inc. ,92.0636
Sell,PFE,Pfizer Inc. Common ,91.2954
Sell,RL,Ralph Lauren Corporation Common ,93.5
Sell,RTN,Raytheon Company Common ,92.2215
Sell,SCG,SCANA Corporation Common ,84.723
Sell,SCHW,Charles Schwab Corporation (The ,93.3324
Sell,SEE,Sealed Air Corporation Common S ,94.3005
Sell,SNA,Snap-On Incorporated Common Sto ,92.4632
Sell,SNI,Scripps Networks Interactive I ,86.5129
Sell,SPG,Simon Property Group Inc. Comm ,87.7771
Sell,HRB, H&R Block  Inc. Common ,87.0367
Sell,DXC,DXC Technology Company,94.8669
Sell,UAA,Under Armour  Inc. Class A,91.2037
