Buy,ATVI,Activision Blizzard Inc ,6.52772
Buy,BK,Bank of New York Mellon Corpora ,10.3877
Buy,BXP,Boston Properties Inc. Common  ,11.6397
Buy,CA,CA Inc. ,16.9942
Buy,CMCSA,Comcast Corporation ,3.10885
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.3087
Buy,INTC,Intel Corporation ,14.5098
Buy,ISRG,Intuitive Surgical Inc. ,5.48452
Buy,LMT,Lockheed Martin Corporation Com ,7.10597
Buy,LNC,Lincoln National Corporation Co ,16.3391
Buy,PFE,Pfizer Inc. Common ,17.9885
Buy,RRC,Range Resources Corporation Com ,9.56212
Buy,RTN,Raytheon Company Common ,3.40991
Buy,SCHW,Charles Schwab Corporation (The ,12.7968
Buy,SIG,Signet Jewelers Limited Common  ,13.8886
Buy,SNA,Snap-On Incorporated Common Sto ,5.97082
Buy,ETN, Eaton Corporation Common ,14.8227
Buy,HAL, Halliburton Company Common Stoc ,17.7814
Buy,HBAN, Huntington Bancshares Incorpora ,10.8485
Buy,HBI, Hanesbrands Inc. Common ,1.70945
Buy,HES, Hess Corporation Common ,17.3018
Buy,HP, Helmerich & Payne  Inc. Common  ,9.82564
Buy,WRK,WestRock Company,19.6372
Buy,HPE,Hewlett Packard Enterprise Company,15.9257
Sell,AWK,American Water Works Company I ,94.855
Sell,AZO,AutoZone Inc. Common ,89.767
Sell,BIIB,Biogen Idec Inc. ,83.88
Sell,BLL,Ball Corporation Common ,82.9754
Sell,CB,Chubb Corporation (The) Common  ,95.3624
Sell,CBOE,CBOE Holdings Inc. ,87.8689
Sell,CELG,Celgene Corporation ,87.9178
Sell,CI,Cigna Corporation Common ,81.5058
Sell,CLX,Clorox Company (The) Common Sto ,83.1028
Sell,CNC,Centene Corporation Common Stoc ,94.528
Sell,ED,Consolidated Edison Inc. Commo ,86.5197
Sell,EFX,Equifax Inc. Common ,98.0893
Sell,EL,Estee Lauder Companies Inc. (T ,98.2638
Sell,EMN,Eastman Chemical Company Common ,98.9897
Sell,GLW,Corning Incorporated Common Sto ,89.8551
Sell,GPN,Global Payments Inc. Common Sto ,91.2243
Sell,GPS,Gap Inc. (The) Common ,82.0771
Sell,GRMN,Garmin Ltd. ,90.3786
Sell,INCY,Incyte Corporation ,92.1599
Sell,IPG,Interpublic Group of Companies ,91.4913
Sell,IT,Gartner Inc. Common ,97.2835
Sell,IVZ,Invesco Plc New Common ,90.0361
Sell,KMX,CarMax Inc ,93.6932
Sell,L,Loews Corporation Common ,82.5401
Sell,LEG,Leggett & Platt Incorporated C ,89.8157
Sell,LH,Laboratory Corporation of Ameri ,89.8423
Sell,LNT,Alliant Energy Corporation Comm ,93.9393
Sell,LVLT,Level 3 Communications Inc. Co ,86.2436
Sell,LYB,LyondellBasell Industries NV Or ,89.3225
Sell,MAR,Marriot International Common St ,86.3168
Sell,MAS,Masco Corporation Common ,87.4011
Sell,MCD,McDonald's Corporation Common S ,87.1721
Sell,MHK,Mohawk Industries Inc. Common  ,93.5482
Sell,MKC,McCormick & Company Incorporat ,82.8605
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.3346
Sell,PEG,Public Service Enterprise Group ,97.1849
Sell,PEP,Pepsico Inc. Common ,94.6966
Sell,PG,Procter & Gamble Company (The)  ,81.6029
Sell,SCG,SCANA Corporation Common ,85.7328
Sell,SHW,Sherwin-Williams Company (The)  ,96.9403
Sell,SJM,J.M. Smucker Company (The) New  ,96.3129
Sell,SO,Southern Company (The) Common S ,98.2218
Sell,FBHS, Fortune Brands Home & Security  ,86.1511
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.6204
Sell,HAS, Hasbro  Inc. ,97.4868
Sell,HCN, Health Care REIT  Inc. Common S ,91.5208
Sell,KHC,The Kraft Heinz Company,96.5616
Sell,CSRA,CSRA Inc.,81.6154
Sell,INFO,IHS Markit Ltd.,96.3376
Sell,DXC,DXC Technology Company,97.7548
Sell,UAA,Under Armour  Inc. Class A,94.8553
