Buy,AIG,American International Group I ,3.00659
Buy,ALL,Allstate Corporation (The) Comm ,4.34311
Buy,MDT,Medtronic Inc. Common ,10.9515
Buy,MRK,Merck & Company Inc. Common St ,10.0728
Buy,NEE,NextEra Energy Inc. Common Sto ,18.9259
Buy,RTN,Raytheon Company Common ,11.0192
Buy,SPG,Simon Property Group Inc. Comm ,17.2427
Buy,HON, Honeywell International Inc. Co ,1.67447
Buy,AAL,American Airlines Group Inc. ,5.85235
Buy,SNAP,Snap Inc.,19.6615
Sell,AGN,Allergan Inc. Common ,95.1989
Sell,BA,Boeing Company (The) Common Sto ,87.1809
Sell,BAC,Bank of America Corporation Com ,96.8301
Sell,BMY,Bristol-Myers Squibb Company Co ,95.6427
Sell,C,Citigroup Inc. Common ,98.7159
Sell,CL,Colgate-Palmolive Company Commo ,94.6463
Sell,CMCSA,Comcast Corporation ,98.4948
Sell,DUK,Duke Energy Corporation (Holdin ,85.9429
Sell,EMR,Emerson Electric Company Common ,93.4833
Sell,JPM,JP Morgan Chase & Co. Common St ,87.266
Sell,MO,Altria Group Inc. ,88.9793
Sell,MON,Monsanto Company Common ,95.5795
Sell,MS,Morgan Stanley Common ,97.8739
Sell,MSFT,Microsoft Corporation ,84.8769
Sell,NKE,Nike Inc. Common ,88.589
Sell,OXY,Occidental Petroleum Corporatio ,83.0759
Sell,PG,Procter & Gamble Company (The)  ,97.3346
Sell,PM,Philip Morris International Inc ,82.7452
Sell,SBUX,Starbucks Corporation ,88.0499
Sell,SLB,Schlumberger N.V. Common ,89.5906
Sell,IBM, International Business Machines ,96.4334
Sell,SPY,SPDR S&P 500 ETF,83.7405
Sell,BABA,Alibaba Group Holding Limited A,94.3854
Sell,KHC,The Kraft Heinz Company,84.4362
