Buy,ABT,Abbott Laboratories Common Stoc ,5.42682
Buy,ACN,Accenture plc. Class A Ordinary ,6.06071
Buy,AXP,American Express Company Common ,14.8161
Buy,CSCO,Cisco Systems Inc. ,7.04164
Buy,JPM,JP Morgan Chase & Co. Common St ,10.1708
Buy,MET,MetLife Inc. Common ,12.8205
Buy,MMM,3M Company Common ,15.6437
Buy,MS,Morgan Stanley Common ,5.79725
Buy,NFLX,Netflix Inc. ,2.48741
Buy,NVDA,NVIDIA Corporation ,6.33146
Buy,PFE,Pfizer Inc. Common ,17.9495
Buy,HON, Honeywell International Inc. Co ,18.3969
Buy,WBA,Walgreens Boots Alliance Inc.,19.5765
Buy,PYPL,PayPal Holdings  Inc.,17.8792
Sell,BMY,Bristol-Myers Squibb Company Co ,95.1631
Sell,CVX,Chevron Corporation Common Stoc ,81.7941
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GS,Goldman Sachs Group Inc. (The) ,88.5002
Sell,KO,Coca-Cola Company (The) Common  ,95.5563
Sell,LOW,Lowe's Companies Inc. Common S ,93.9381
Sell,NEE,NextEra Energy Inc. Common Sto ,81.7205
Sell,NKE,Nike Inc. Common ,89.377
Sell,PM,Philip Morris International Inc ,98.6664
Sell,SPG,Simon Property Group Inc. Comm ,92.5587
Sell,TWX,Time Warner Inc. New Common Sto ,92.0365
Sell,MDLZ, Mondelez International  Inc. ,82.507
Sell,FOX,Twenty-First Century Fox Inc. ,80.8249
Sell,FOXA,Twenty-First Century Fox Inc. ,81.134
