Buy,AAP,Advance Auto Parts Inc Advance  ,17.1773
Buy,ABC,AmerisourceBergen Corporation ( ,7.2312
Buy,ADI,Analog Devices Inc. ,12.2491
Buy,ADS,Alliance Data Systems Corporati ,11.6212
Buy,AET,Aetna Inc. Common ,8.48057
Buy,AFL,AFLAC Incorporated Common ,14.6948
Buy,AIG,American International Group I ,14.8042
Buy,AJG,Arthur J. Gallagher & Co. Commo ,4.04086
Buy,AKAM,Akamai Technologies Inc. ,11.0264
Buy,ALL,Allstate Corporation (The) Comm ,8.98642
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.3721
Buy,AMD,Advanced Micro Devices Inc. Co ,14.1788
Buy,AVY,Avery Dennison Corporation Comm ,9.6409
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.4263
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.0787
Buy,DG,Dollar General Corporation Comm ,15.1162
Buy,DGX,Quest Diagnostics Incorporated  ,5.84361
Buy,DHR,Danaher Corporation Common Stoc ,7.24242
Buy,DLR,Digital Realty Trust Inc. Comm ,14.2991
Buy,DOW,Dow Chemical Company (The) Comm ,15.3442
Buy,DTE,DTE Energy Company Common ,6.43207
Buy,DVA,DaVita Inc. Common ,7.98897
Buy,EIX,Edison International Common Sto ,14.7221
Buy,EQR,Equity Residential Common Share ,19.8826
Buy,INCY,Incyte Corporation ,10.1549
Buy,IPG,Interpublic Group of Companies ,6.5793
Buy,IT,Gartner Inc. Common ,16.6126
Buy,ITW,Illinois Tool Works Inc. Common ,5.58836
Buy,M,Macy's Inc Common ,9.86391
Buy,MAC,Macerich Company (The) Common S ,6.43417
Buy,MAS,Masco Corporation Common ,13.1043
Buy,MAT,Mattel Inc. ,17.9017
Buy,MDT,Medtronic Inc. Common ,9.72891
Buy,MET,MetLife Inc. Common ,12.9878
Buy,MKC,McCormick & Company Incorporat ,7.49728
Buy,MYL,Mylan Inc. ,12.7854
Buy,NI,NiSource Inc Common ,7.4076
Buy,NKE,Nike Inc. Common ,11.2051
Buy,NRG,NRG Energy Inc. Common ,13.0723
Buy,NWSA,News Corporation ,6.44451
Buy,O,Realty Income Corporation Commo ,16.5338
Buy,PCAR,PACCAR Inc. ,16.9727
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.6027
Buy,PCLN,priceline.com Incorporated ,12.2468
Buy,SEE,Sealed Air Corporation Common S ,10.0511
Buy,SIG,Signet Jewelers Limited Common  ,5.6319
Buy,SO,Southern Company (The) Common S ,8.3366
Buy,WU,Western Union Company (The) Com ,4.76502
Buy,WY,Weyerhaeuser Company Common Sto ,18.5058
Buy,XEC,Cimarex Energy Co Common ,8.9672
Buy,XL,XL Group plc ,19.6308
Buy,XLNX,Xilinx Inc. ,19.9003
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.6389
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.2364
Buy,HAS, Hasbro  Inc. ,10.1992
Buy,HCA, HCA Holdings  Inc. Common ,8.70323
Buy,HCP, HCP  Inc. Common ,7.37888
Buy,HD, Home Depot  Inc. (The) Common S ,16.1121
Buy,HOLX, Hologic  Inc. ,5.11858
Buy,HPQ, Hewlett-Packard Company Common  ,18.3061
Buy,AAL,American Airlines Group Inc. ,13.5225
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.4141
Buy,FOX,Twenty-First Century Fox Inc. ,11.9402
Buy,ALLE,Allegion plc Ordinary Shares ,5.81583
Buy,NAVI,Navient Corporation ,9.49709
Buy,ANTM,Anthem Inc. Common,5.77441
Buy,CFG,Citizens Financial Group Inc.,10.1121
Buy,SYF,Synchrony Financial Common Stoc,3.0173
Buy,PYPL,PayPal Holdings  Inc.,15.2988
Buy,WRK,WestRock Company,18.8766
Buy,HPE,Hewlett Packard Enterprise Company,13.3328
Buy,CSRA,CSRA Inc.,11.7235
Sell,ALB,Albemarle Corporation Common St ,88.977
Sell,AMT,American Tower Corporation (REI ,91.6391
Sell,APH,Amphenol Corporation Common Sto ,91.3581
Sell,ARE,Alexandria Real Estate Equities ,81.1107
Sell,AZO,AutoZone Inc. Common ,86.8938
Sell,CPB,Campbell Soup Company Common St ,82.1909
Sell,EFX,Equifax Inc. Common ,82.4369
Sell,MCD,McDonald's Corporation Common S ,94.256
Sell,MCO,Moody's Corporation Common Stoc ,88.1027
Sell,NDAQ,The NASDAQ OMX Group Inc. ,97.5252
Sell,NFX,Newfield Exploration Company Co ,86.3755
Sell,ORLY,O'Reilly Automotive Inc. ,87.5413
Sell,PDCO,Patterson Companies Inc. ,89.5601
Sell,SHW,Sherwin-Williams Company (The)  ,98.8303
Sell,INFO,IHS Markit Ltd.,84.9352
