Buy,C,Citigroup Inc. Common ,7.76549
Buy,CAT,Caterpillar Inc. Common ,1.7121
Buy,CMCSA,Comcast Corporation ,17.0831
Buy,COF,Capital One Financial Corporati ,4.90913
Buy,DIS,Walt Disney Company (The) Commo ,11.907
Buy,JPM,JP Morgan Chase & Co. Common St ,5.31194
Buy,T,AT&T Inc. ,3.30769
Buy,HON, Honeywell International Inc. Co ,18.9743
Buy,MDLZ, Mondelez International  Inc. ,3.95612
Buy,KHC,The Kraft Heinz Company,10.2537
Sell,ABT,Abbott Laboratories Common Stoc ,98.8425
Sell,AMGN,Amgen Inc. ,91.1204
Sell,BMY,Bristol-Myers Squibb Company Co ,87.5044
Sell,CELG,Celgene Corporation ,91.1704
Sell,COP,ConocoPhillips Common ,84.4638
Sell,COST,Costco Wholesale Corporation ,81.1953
Sell,DD,E.I. du Pont de Nemours and Com ,96.6389
Sell,DHR,Danaher Corporation Common Stoc ,94.5243
Sell,DOW,Dow Chemical Company (The) Comm ,95.1851
Sell,EMR,Emerson Electric Company Common ,92.5928
Sell,GE,General Electric Company Common ,96.3182
Sell,GOOG,Alphabet Inc.,80.1171
Sell,MON,Monsanto Company Common ,88.4614
Sell,NVDA,NVIDIA Corporation ,93.0489
Sell,ORCL,Oracle Corporation ,81.165
Sell,OXY,Occidental Petroleum Corporatio ,94.0741
Sell,PFE,Pfizer Inc. Common ,97.3417
Sell,BRK-B,Berkshire Hathaway Inc.,95.8315
Sell,FB, Facebook  Inc. ,93.3976
Sell,SPY,SPDR S&P 500 ETF,86.6646
Sell,ABBV,AbbVie Inc. ,80.8197
Sell,GOOGL,Alphabet Inc.,83.3008
Sell,WBA,Walgreens Boots Alliance Inc.,87.222
