Buy,ALL,Allstate Corporation (The) Comm ,18.725
Buy,AMD,Advanced Micro Devices Inc. Co ,18.056
Buy,BA,Boeing Company (The) Common Sto ,12.0253
Buy,BIIB,Biogen Idec Inc. ,4.23478
Buy,DIS,Walt Disney Company (The) Commo ,14.78
Buy,F,Ford Motor Company Common ,19.8415
Buy,GE,General Electric Company Common ,16.3816
Buy,MO,Altria Group Inc. ,14.8145
Buy,MON,Monsanto Company Common ,13.7772
Buy,SLB,Schlumberger N.V. Common ,15.1465
Buy,TWX,Time Warner Inc. New Common Sto ,9.29408
Buy,BRK-B,Berkshire Hathaway Inc.,15.4329
Buy,GLD, SPDR Gold Trust ,5.55584
Buy,SPY,SPDR S&P 500 ETF,15.6213
Sell,ABT,Abbott Laboratories Common Stoc ,83.9803
Sell,ACN,Accenture plc. Class A Ordinary ,92.4513
Sell,AMGN,Amgen Inc. ,94.0096
Sell,BMY,Bristol-Myers Squibb Company Co ,81.5268
Sell,C,Citigroup Inc. Common ,92.632
Sell,CAT,Caterpillar Inc. Common ,84.9201
Sell,CVX,Chevron Corporation Common Stoc ,87.3863
Sell,DUK,Duke Energy Corporation (Holdin ,93.7871
Sell,EXC,Exelon Corporation Common ,93.7197
Sell,GD,General Dynamics Corporation Co ,81.6925
Sell,JNJ,Johnson & Johnson Common ,91.9062
Sell,LMT,Lockheed Martin Corporation Com ,80.4479
Sell,MA,Mastercard Incorporated Common  ,91.0093
Sell,MCD,McDonald's Corporation Common S ,84.8064
Sell,MMM,3M Company Common ,95.8843
Sell,NEE,NextEra Energy Inc. Common Sto ,84.7558
Sell,NKE,Nike Inc. Common ,82.7846
Sell,PFE,Pfizer Inc. Common ,89.6604
Sell,PG,Procter & Gamble Company (The)  ,85.6587
Sell,RTN,Raytheon Company Common ,84.0415
Sell,SO,Southern Company (The) Common S ,90.768
Sell,IBM, International Business Machines ,85.5131
Sell,AAL,American Airlines Group Inc. ,86.3371
Sell,ABBV,AbbVie Inc. ,96.5075
Sell,BABA,Alibaba Group Holding Limited A,98.466
Sell,VIX,VOLATILITY S&P 500,95.2863
