Buy,AIG,American International Group I ,14.1243
Buy,ALL,Allstate Corporation (The) Comm ,5.4423
Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BIIB,Biogen Idec Inc. ,19.0525
Buy,BK,Bank of New York Mellon Corpora ,12.5024
Buy,C,Citigroup Inc. Common ,13.7517
Buy,CELG,Celgene Corporation ,12.5119
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,EXC,Exelon Corporation Common ,18.5189
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,GE,General Electric Company Common ,16.6698
Buy,LMT,Lockheed Martin Corporation Com ,4.86513
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MMM,3M Company Common ,5.00458
Buy,MON,Monsanto Company Common ,14.2888
Buy,RTN,Raytheon Company Common ,3.58687
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,SLB,Schlumberger N.V. Common ,19.0481
Buy,GLD, SPDR Gold Trust ,15.3824
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,IBM, International Business Machines ,14.2795
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,16.6645
Sell,COP,ConocoPhillips Common ,84.6154
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,LOW,Lowe's Companies Inc. Common S ,88.1028
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.8822
Sell,AAL,American Airlines Group Inc. ,80.4878
