Sell,HCP, HCP  Inc. Common ,90.803
Sell,HD, Home Depot  Inc. (The) Common S ,89.6908
Sell,HIG, Hartford Financial Services Gro ,98.9321
Sell,HRB, H&R Block  Inc. Common ,86.5078
Sell,HSY, The Hershey Company Common Stoc ,93.2809
Sell,IBM, International Business Machines ,96.5506
Sell,MDLZ, Mondelez International  Inc. ,92.12
Sell,MNST, Monster Beverage Corporation ,82.7657
Sell,MSI, Motorola Solutions  Inc. Common ,98.1917
Sell,WFM, Whole Foods Market  Inc. ,81.4782
Sell,ABBV,AbbVie Inc. ,87.6541
Sell,FOX,Twenty-First Century Fox Inc. ,89.6297
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5851
Sell,NAVI,Navient Corporation ,91.2818
Sell,ANTM,Anthem Inc. Common,87.737
Sell,WLTW,Willis Towers Watson Public Limited Company,80.7937
Sell,CSRA,CSRA Inc.,90.6978
