Buy,ACN,Accenture plc. Class A Ordinary ,14.0278
Buy,EMR,Emerson Electric Company Common ,16.6665
Buy,F,Ford Motor Company Common ,7.1426
Buy,GM,General Motors Company Common S ,14.1765
Buy,INTC,Intel Corporation ,15.555
Buy,MCD,McDonald's Corporation Common S ,2.26683
Buy,SBUX,Starbucks Corporation ,8.56094
Buy,TWX,Time Warner Inc. New Common Sto ,7.2172
Buy,IBM, International Business Machines ,5.74527
Sell,ABT,Abbott Laboratories Common Stoc ,88.0005
Sell,AGN,Allergan Inc. Common ,93.4976
Sell,BA,Boeing Company (The) Common Sto ,88.2896
Sell,BAC,Bank of America Corporation Com ,87.5511
Sell,BIIB,Biogen Idec Inc. ,95.5162
Sell,C,Citigroup Inc. Common ,88.4146
Sell,CAT,Caterpillar Inc. Common ,89.8551
Sell,COF,Capital One Financial Corporati ,81.7968
Sell,COST,Costco Wholesale Corporation ,93.1122
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,83.1599
Sell,GILD,Gilead Sciences Inc. ,83.1641
Sell,JPM,JP Morgan Chase & Co. Common St ,85.6546
Sell,LMT,Lockheed Martin Corporation Com ,82.9519
Sell,MA,Mastercard Incorporated Common  ,96.4155
Sell,MDT,Medtronic Inc. Common ,93.7495
Sell,MET,MetLife Inc. Common ,84.9075
Sell,MRK,Merck & Company Inc. Common St ,80.5408
Sell,MS,Morgan Stanley Common ,87.9985
Sell,NFLX,Netflix Inc. ,90.3193
Sell,NKE,Nike Inc. Common ,90.6525
Sell,PEP,Pepsico Inc. Common ,90.6889
Sell,PFE,Pfizer Inc. Common ,96.4278
Sell,XOM,Exxon Mobil Corporation Common  ,98.99
Sell,BLK,BlackRock Inc,83.5718
Sell,LLY, Eli Lilly and Company Common St ,94.4784
Sell,SPY,SPDR S&P 500 ETF,86.2211
