Buy,ALL,Allstate Corporation (The) Comm ,12.2372
Buy,AMD,Advanced Micro Devices Inc. Co ,15.5695
Buy,AXP,American Express Company Common ,18.749
Buy,BA,Boeing Company (The) Common Sto ,7.23434
Buy,BAC,Bank of America Corporation Com ,18.0516
Buy,CMCSA,Comcast Corporation ,14.5225
Buy,COF,Capital One Financial Corporati ,12.1264
Buy,GS,Goldman Sachs Group Inc. (The) ,14.5113
Buy,INTC,Intel Corporation ,15.6854
Buy,MA,Mastercard Incorporated Common  ,18.1188
Buy,TWX,Time Warner Inc. New Common Sto ,7.60782
Buy,BLK,BlackRock Inc,12.3935
Buy,BRK-B,Berkshire Hathaway Inc.,4.24848
Buy,FB, Facebook  Inc. ,12.3515
Buy,BABA,Alibaba Group Holding Limited A,17.3439
Buy,KHC,The Kraft Heinz Company,17.0063
Buy,PYPL,PayPal Holdings  Inc.,12.2409
Buy,VIX,VOLATILITY S&P 500,8.26766
Sell,AIG,American International Group I ,85.0975
Sell,COP,ConocoPhillips Common ,90.0048
Sell,MRK,Merck & Company Inc. Common St ,90.3765
Sell,GLD, SPDR Gold Trust ,80.1542
