Buy,AN,AutoNation Inc. Common ,8.76586
Buy,APC,Anadarko Petroleum Corporation  ,6.17447
Buy,ARE,Alexandria Real Estate Equities ,18.1243
Buy,AXP,American Express Company Common ,10.0755
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.51528
Buy,COG,Cabot Oil & Gas Corporation Com ,12.7951
Buy,COP,ConocoPhillips Common ,8.50235
Buy,CTL,CenturyLink Inc. Common ,5.3714
Buy,CVS,CVS Caremark Corporation Common ,18.28
Buy,CVX,Chevron Corporation Common Stoc ,11.4491
Buy,CXO,Concho Resources Inc. Common St ,3.00901
Buy,DD,E.I. du Pont de Nemours and Com ,6.27759
Buy,DE,Deere & Company Common ,19.6949
Buy,DFS,Discover Financial Services Com ,19.1545
Buy,DG,Dollar General Corporation Comm ,5.94518
Buy,DHR,Danaher Corporation Common Stoc ,1.16938
Buy,DLTR,Dollar Tree Inc. ,4.50708
Buy,DOV,Dover Corporation Common ,5.20787
Buy,DOW,Dow Chemical Company (The) Comm ,13.4296
Buy,DRI,Darden Restaurants Inc. Common ,18.3261
Buy,DVA,DaVita Inc. Common ,3.94788
Buy,DVN,Devon Energy Corporation Common ,3.05461
Buy,EBAY,eBay Inc. ,13.4255
Buy,EMR,Emerson Electric Company Common ,7.78468
Buy,EOG,EOG Resources Inc. Common Stoc ,3.35973
Buy,EQT,EQT Corporation Common ,9.2003
Buy,FISV,Fiserv Inc. ,6.45111
Buy,FLIR,FLIR Systems Inc. ,3.78668
Buy,FLS,Flowserve Corporation Common St ,17.037
Buy,FMC,FMC Corporation Common ,7.61996
Buy,FTI,FMC Technologies Inc. Common S ,3.57152
Buy,GE,General Electric Company Common ,6.26625
Buy,GGP,General Growth Properties Inc. ,8.73061
Buy,GILD,Gilead Sciences Inc. ,9.30064
Buy,GS,Goldman Sachs Group Inc. (The) ,8.80891
Buy,INCY,Incyte Corporation ,14.0174
Buy,LB,L.B. Foster Company ,12.4933
Buy,LEG,Leggett & Platt Incorporated C ,6.62606
Buy,LNC,Lincoln National Corporation Co ,14.5293
Buy,LOW,Lowe's Companies Inc. Common S ,9.6339
Buy,LUK,Leucadia National Corporation C ,2.22188
Buy,LVLT,Level 3 Communications Inc. Co ,4.16746
Buy,M,Macy's Inc Common ,8.73056
Buy,MAT,Mattel Inc. ,14.4627
Buy,MJN,Mead Johnson Nutrition Company  ,13.5802
Buy,MRK,Merck & Company Inc. Common St ,1.81685
Buy,MRO,Marathon Oil Corporation Common ,3.0953
Buy,MSFT,Microsoft Corporation ,13.6334
Buy,MUR,Murphy Oil Corporation Common S ,3.33321
Buy,MYL,Mylan Inc. ,10.6368
Buy,NDAQ,The NASDAQ OMX Group Inc. ,19.9099
Buy,NFX,Newfield Exploration Company Co ,4.17127
Buy,NSC,Norfolk Southern Corporation Co ,13.8406
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.1394
Buy,NWS,News Corporation ,11.1111
Buy,ORCL,Oracle Corporation ,6.73464
Buy,OXY,Occidental Petroleum Corporatio ,5.75551
Buy,PAYX,Paychex Inc. ,14.2387
Buy,PBCT,People's United Financial Inc. ,2.22231
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.7796
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.35887
Buy,RJF,Raymond James Financial Inc. C ,19.7525
Buy,RL,Ralph Lauren Corporation Common ,8.88875
Buy,ROP,Roper Industries Inc. Common S ,13.4764
Buy,RRC,Range Resources Corporation Com ,8.73005
Buy,SCHW,Charles Schwab Corporation (The ,12.9293
Buy,SIG,Signet Jewelers Limited Common  ,7.25039
Buy,SLB,Schlumberger N.V. Common ,7.22811
Buy,SPG,Simon Property Group Inc. Comm ,7.08877
Buy,HD, Home Depot  Inc. (The) Common S ,14.7337
Buy,HES, Hess Corporation Common ,3.46057
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5978
Buy,HOLX, Hologic  Inc. ,12.3924
Buy,HP, Helmerich & Payne  Inc. Common  ,12.0449
Buy,WFM, Whole Foods Market  Inc. ,5.55662
Buy,SPY,SPDR S&P 500 ETF,14.3679
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.3597
Buy,NAVI,Navient Corporation ,3.299
Buy,CFG,Citizens Financial Group Inc.,9.72175
Buy,FTV,Fortive Corporation,10.9008
Sell,AMP,Ameriprise Financial Inc. Comm ,86.1512
Sell,AMT,American Tower Corporation (REI ,84.6246
Sell,APH,Amphenol Corporation Common Sto ,95.7007
Sell,ATVI,Activision Blizzard Inc ,94.0004
Sell,AVGO,Avago Technologies Limited ,97.5431
Sell,AVY,Avery Dennison Corporation Comm ,92.0403
Sell,AWK,American Water Works Company I ,81.8207
Sell,AZO,AutoZone Inc. Common ,94.8752
Sell,CNC,Centene Corporation Common Stoc ,86.4961
Sell,COH,Coach Inc. Common ,87.0649
Sell,COO,Cooper Companies Inc. (The) Co ,94.8839
Sell,CTXS,Citrix Systems Inc. ,96.1824
Sell,D,Dominion Resources Inc. Common ,82.9444
Sell,DHI,D.R. Horton Inc. Common ,85.186
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.4076
Sell,DTE,DTE Energy Company Common ,94.3519
Sell,DUK,Duke Energy Corporation (Holdin ,92.076
Sell,ED,Consolidated Edison Inc. Commo ,92.3441
Sell,EIX,Edison International Common Sto ,89.8779
Sell,EQIX,Equinix Inc. ,83.9463
Sell,GLW,Corning Incorporated Common Sto ,91.2964
Sell,GOOG,Alphabet Inc.,90.4407
Sell,IP,International Paper Company Com ,97.7781
Sell,IRM,Iron Mountain Incorporated (Del ,85.3301
Sell,ISRG,Intuitive Surgical Inc. ,89.2658
Sell,IT,Gartner Inc. Common ,95.4711
Sell,LEN,Lennar Corporation Class A Comm ,94.5162
Sell,LMT,Lockheed Martin Corporation Com ,84.6016
Sell,LNT,Alliant Energy Corporation Comm ,97.6187
Sell,LRCX,Lam Research Corporation ,80.147
Sell,LUV,Southwest Airlines Company Comm ,89.5941
Sell,MKC,McCormick & Company Incorporat ,90.337
Sell,MU,Micron Technology Inc. ,98.318
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1802
Sell,NFLX,Netflix Inc. ,83.8779
Sell,NKE,Nike Inc. Common ,80.495
Sell,NVDA,NVIDIA Corporation ,91.3592
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.0261
Sell,PEG,Public Service Enterprise Group ,81.6997
Sell,PEP,Pepsico Inc. Common ,89.7971
Sell,PG,Procter & Gamble Company (The)  ,81.9175
Sell,RHI,Robert Half International Inc.  ,94.4449
Sell,RHT,Red Hat Inc. Common ,91.662
Sell,RSG,Republic Services Inc. Common  ,85.5548
Sell,SEE,Sealed Air Corporation Common S ,94.4455
Sell,SO,Southern Company (The) Common S ,93.911
Sell,AAL,American Airlines Group Inc. ,97.7639
Sell,GOOGL,Alphabet Inc.,89.1042
Sell,QRVO,Qorvo Inc.,90.8383
Sell,WRK,WestRock Company,95.9588
Sell,WLTW,Willis Towers Watson Public Limited Company,81.9833
Sell,DXC,DXC Technology Company,81.628
