Buy,AEE,Ameren Corporation Common ,11.8061
Buy,AES,The AES Corporation Common Stoc ,5.03881
Buy,ALB,Albemarle Corporation Common St ,6.29035
Buy,ALK,Alaska Air Group Inc. Common S ,8.45568
Buy,AMG,Affiliated Managers Group Inc. ,12.9746
Buy,ARE,Alexandria Real Estate Equities ,6.44438
Buy,AWK,American Water Works Company I ,16.0934
Buy,CMS,CMS Energy Corporation Common S ,8.1477
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.4182
Buy,DLR,Digital Realty Trust Inc. Comm ,7.08069
Buy,DUK,Duke Energy Corporation (Holdin ,15.383
Buy,ED,Consolidated Edison Inc. Commo ,10.2487
Buy,IRM,Iron Mountain Incorporated (Del ,7.55522
Buy,LEN,Lennar Corporation Class A Comm ,17.1318
Buy,LNT,Alliant Energy Corporation Comm ,15.8249
Buy,LUV,Southwest Airlines Company Comm ,15.0547
Buy,MAC,Macerich Company (The) Common S ,13.6624
Buy,MAR,Marriot International Common St ,6.50975
Buy,MHK,Mohawk Industries Inc. Common  ,5.90339
Buy,MLM,Martin Marietta Materials Inc. ,11.3981
Buy,NEE,NextEra Energy Inc. Common Sto ,11.7249
Buy,NVDA,NVIDIA Corporation ,14.9062
Buy,ORCL,Oracle Corporation ,10.1781
Buy,RHI,Robert Half International Inc.  ,14.0742
Buy,SO,Southern Company (The) Common S ,14.1396
Buy,HOG, Harley-Davidson  Inc. Common St ,15.1429
Buy,IFF, Internationa Flavors & Fragranc ,18.5026
Buy,AAL,American Airlines Group Inc. ,10.6511
Buy,DXC,DXC Technology Company,17.4744
Buy,UAA,Under Armour  Inc. Class A,19.2594
Sell,ADSK,Autodesk Inc. ,83.1114
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.2156
Sell,AMAT,Applied Materials Inc. ,83.2101
Sell,AMGN,Amgen Inc. ,80.5468
Sell,AMP,Ameriprise Financial Inc. Comm ,81.2299
Sell,AZO,AutoZone Inc. Common ,88.4761
Sell,CI,Cigna Corporation Common ,86.719
Sell,COF,Capital One Financial Corporati ,90.7183
Sell,COH,Coach Inc. Common ,85.9829
Sell,DGX,Quest Diagnostics Incorporated  ,81.9633
Sell,DRI,Darden Restaurants Inc. Common ,81.9092
Sell,DVA,DaVita Inc. Common ,84.9021
Sell,EIX,Edison International Common Sto ,86.7981
Sell,IPG,Interpublic Group of Companies ,88.2727
Sell,IT,Gartner Inc. Common ,85.9319
Sell,ITW,Illinois Tool Works Inc. Common ,84.2675
Sell,IVZ,Invesco Plc New Common ,86.4197
Sell,LLL,L-3 Communications Holdings In ,82.274
Sell,MA,Mastercard Incorporated Common  ,86.2684
Sell,MKC,McCormick & Company Incorporat ,93.014
Sell,MRK,Merck & Company Inc. Common St ,87.6109
Sell,MTB,M&T Bank Corporation Common Sto ,97.4132
Sell,NWSA,News Corporation ,83.0947
Sell,PCLN,priceline.com Incorporated ,91.888
Sell,PDCO,Patterson Companies Inc. ,89.3887
Sell,PFG,Principal Financial Group Inc C ,84.4376
Sell,RHT,Red Hat Inc. Common ,90.9435
Sell,RJF,Raymond James Financial Inc. C ,85.5357
Sell,ROST,Ross Stores Inc. ,80.7092
Sell,RSG,Republic Services Inc. Common  ,86.7429
Sell,RTN,Raytheon Company Common ,93.2308
Sell,SIG,Signet Jewelers Limited Common  ,98.0613
Sell,SNI,Scripps Networks Interactive I ,83.666
Sell,HIG, Hartford Financial Services Gro ,84.222
Sell,HP, Helmerich & Payne  Inc. Common  ,92.1106
Sell,ILMN, Illumina  Inc. ,80.0277
Sell,TRIP, TripAdvisor  Inc. ,85.3319
Sell,KHC,The Kraft Heinz Company,81.6958
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.346
Sell,ARNC,Arconic Inc.,80.9942
