Buy,ALL,Allstate Corporation (The) Comm ,4.00442
Buy,COP,ConocoPhillips Common ,6.5016
Buy,DUK,Duke Energy Corporation (Holdin ,3.04676
Buy,EXC,Exelon Corporation Common ,4.5351
Buy,GS,Goldman Sachs Group Inc. (The) ,16.4283
Buy,MMM,3M Company Common ,19.4354
Buy,OXY,Occidental Petroleum Corporatio ,8.10883
Buy,BLK,BlackRock Inc,16.4277
Buy,KHC,The Kraft Heinz Company,4.1551
Sell,AAPL,Apple Inc. ,85.1368
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4997
Sell,AMGN,Amgen Inc. ,96.1023
Sell,AMZN,Amazon.com Inc. ,90.7253
Sell,AXP,American Express Company Common ,91.5832
Sell,BA,Boeing Company (The) Common Sto ,92.3131
Sell,CELG,Celgene Corporation ,82.2195
Sell,CL,Colgate-Palmolive Company Commo ,83.1228
Sell,GOOG,Alphabet Inc.,82.7863
Sell,JNJ,Johnson & Johnson Common ,83.7492
Sell,LMT,Lockheed Martin Corporation Com ,98.7645
Sell,MDT,Medtronic Inc. Common ,82.6898
Sell,PCLN,priceline.com Incorporated ,82.8139
Sell,PFE,Pfizer Inc. Common ,80.001
Sell,FB, Facebook  Inc. ,95.2129
Sell,HD, Home Depot  Inc. (The) Common S ,81.9505
Sell,LLY, Eli Lilly and Company Common St ,97.8719
Sell,AAL,American Airlines Group Inc. ,85.7443
Sell,BABA,Alibaba Group Holding Limited A,96.9272
Sell,SNAP,Snap Inc.,95.4564
