Buy,AMT,American Tower Corporation (REI ,15.4011
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.64
Buy,EQIX,Equinix Inc. ,18.5908
Buy,M,Macy's Inc Common ,19.0398
Buy,MAS,Masco Corporation Common ,11.1135
Buy,MJN,Mead Johnson Nutrition Company  ,6.06059
Buy,SCG,SCANA Corporation Common ,13.8881
Buy,SEE,Sealed Air Corporation Common S ,9.06185
Buy,SNPS,Synopsys Inc. ,16.8074
Buy,HCA, HCA Holdings  Inc. Common ,12.0984
Buy,HOG, Harley-Davidson  Inc. Common St ,15.7544
Buy,HP, Helmerich & Payne  Inc. Common  ,18.1772
Buy,ZTS,Zoetis Inc. ,18.0551
Buy,ALLE,Allegion plc Ordinary Shares ,8.69819
Buy,NAVI,Navient Corporation ,7.74416
Sell,ALL,Allstate Corporation (The) Comm ,90.3334
Sell,AME,AMETEK Inc. ,91.5912
Sell,AMGN,Amgen Inc. ,86.4405
Sell,APA,Apache Corporation Common ,80.4437
Sell,ATVI,Activision Blizzard Inc ,84.9127
Sell,AVB,AvalonBay Communities Inc. Com ,85.1838
Sell,AVGO,Avago Technologies Limited ,88.6942
Sell,CMCSA,Comcast Corporation ,89.1553
Sell,CME,CME Group Inc. ,85.8607
Sell,CMS,CMS Energy Corporation Common S ,96.5719
Sell,CNC,Centene Corporation Common Stoc ,82.4444
Sell,COF,Capital One Financial Corporati ,81.1979
Sell,EQT,EQT Corporation Common ,94.9676
Sell,FLS,Flowserve Corporation Common St ,93.3344
Sell,GILD,Gilead Sciences Inc. ,81.3859
Sell,GPN,Global Payments Inc. Common Sto ,80.457
Sell,GRMN,Garmin Ltd. ,88.3427
Sell,GT,Goodyear Tire & Rubber Company  ,82.8711
Sell,INTU,Intuit Inc. ,84.7566
Sell,IT,Gartner Inc. Common ,95.1009
Sell,ITW,Illinois Tool Works Inc. Common ,80.3152
Sell,IVZ,Invesco Plc New Common ,82.8037
Sell,MCK,McKesson Corporation Common Sto ,85.9699
Sell,MET,MetLife Inc. Common ,82.5249
Sell,PDCO,Patterson Companies Inc. ,94.2048
Sell,PEP,Pepsico Inc. Common ,89.268
Sell,PFE,Pfizer Inc. Common ,80.0421
Sell,SLG,SL Green Realty Corporation Com ,82.1042
Sell,SNI,Scripps Networks Interactive I ,94.689
Sell,YUM,Yum! Brands Inc. ,85.3788
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.1115
Sell,EA, Electronic Arts Inc. ,97.697
Sell,HAS, Hasbro  Inc. ,81.8132
Sell,HPQ, Hewlett-Packard Company Common  ,84.1067
Sell,XYL, Xylem Inc. Common ,91.5385
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.8333
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5123
Sell,SYF,Synchrony Financial Common Stoc,82.8704
Sell,WLTW,Willis Towers Watson Public Limited Company,80.1579
Sell,DXC,DXC Technology Company,82.2481
