Buy,BWA,BorgWarner Inc. Common ,5.29098
Buy,BXP,Boston Properties Inc. Common  ,15.8742
Buy,CAH,Cardinal Health Inc. Common St ,15.2051
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.56833
Buy,EOG,EOG Resources Inc. Common Stoc ,14.2453
Buy,FL,Footlocker Inc. ,3.98731
Buy,FRT,Federal Realty Investment Trust ,1.70977
Buy,GE,General Electric Company Common ,8.4735
Buy,GM,General Motors Company Common S ,14.6885
Buy,IP,International Paper Company Com ,10.4783
Buy,IT,Gartner Inc. Common ,14.2743
Buy,LUV,Southwest Airlines Company Comm ,17.1716
Buy,LYB,LyondellBasell Industries NV Or ,7.22374
Buy,MCO,Moody's Corporation Common Stoc ,14.6847
Buy,MUR,Murphy Oil Corporation Common S ,1.38892
Buy,NBL,Noble Energy Inc. Common ,18.8402
Buy,O,Realty Income Corporation Commo ,1.1696
Buy,OXY,Occidental Petroleum Corporatio ,14.6671
Buy,PBCT,People's United Financial Inc. ,11.0192
Buy,PEG,Public Service Enterprise Group ,12.3613
Buy,RRC,Range Resources Corporation Com ,12.892
Buy,SCHW,Charles Schwab Corporation (The ,17.9816
Buy,SNI,Scripps Networks Interactive I ,19.6177
Buy,HOG, Harley-Davidson  Inc. Common St ,7.53608
Buy,HON, Honeywell International Inc. Co ,6.9148
Buy,HP, Helmerich & Payne  Inc. Common  ,7.10949
Buy,HPQ, Hewlett-Packard Company Common  ,16.4779
Sell,ADP,Automatic Data Processing Inc. ,87.2988
Sell,ADSK,Autodesk Inc. ,90.905
Sell,ALK,Alaska Air Group Inc. Common S ,81.174
Sell,ALL,Allstate Corporation (The) Comm ,93.7063
Sell,ALXN,Alexion Pharmaceuticals Inc. ,93.303
Sell,AMAT,Applied Materials Inc. ,84.9796
Sell,AMD,Advanced Micro Devices Inc. Co ,90.2115
Sell,AMZN,Amazon.com Inc. ,84.7416
Sell,AN,AutoNation Inc. Common ,83.6607
Sell,APH,Amphenol Corporation Common Sto ,88.8901
Sell,ATVI,Activision Blizzard Inc ,96.2263
Sell,AVGO,Avago Technologies Limited ,93.4056
Sell,BA,Boeing Company (The) Common Sto ,93.7609
Sell,BAC,Bank of America Corporation Com ,81.2492
Sell,BAX,Baxter International Inc. Commo ,82.6209
Sell,BBY,Best Buy Co. Inc. Common ,92.2984
Sell,BEN,Franklin Resources Inc. Common ,90.6563
Sell,BHGE,Baker Hughes Incorporated Commo ,87.8805
Sell,BLL,Ball Corporation Common ,83.951
Sell,CA,CA Inc. ,98.6108
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.1856
Sell,CCI,Crown Castle International Corp ,92.5777
Sell,CHD,Church & Dwight Company Inc. C ,86.3257
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.8157
Sell,CINF,Cincinnati Financial Corporatio ,89.8808
Sell,CL,Colgate-Palmolive Company Commo ,91.2042
Sell,DUK,Duke Energy Corporation (Holdin ,82.6871
Sell,EIX,Edison International Common Sto ,81.9426
Sell,EMN,Eastman Chemical Company Common ,89.2866
Sell,EQT,EQT Corporation Common ,81.6665
Sell,FCX,Freeport-McMoRan Copper & Gold ,84.2589
Sell,FDX,FedEx Corporation Common ,95.9892
Sell,FE,FirstEnergy Corporation Common  ,89.5255
Sell,FIS,Fidelity National Information S ,91.6661
Sell,FLR,Fluor Corporation Common ,89.5426
Sell,FTI,FMC Technologies Inc. Common S ,91.1109
Sell,GD,General Dynamics Corporation Co ,92.9137
Sell,GIS,General Mills Inc. Common Stoc ,86.2071
Sell,GLW,Corning Incorporated Common Sto ,80.0012
Sell,GPN,Global Payments Inc. Common Sto ,83.4761
Sell,GRMN,Garmin Ltd. ,83.0411
Sell,INCY,Incyte Corporation ,91.0011
Sell,INTC,Intel Corporation ,87.0115
Sell,INTU,Intuit Inc. ,83.3738
Sell,IRM,Iron Mountain Incorporated (Del ,84.4468
Sell,KORS,Michael Kors Holdings Limited O ,94.5741
Sell,KR,Kroger Company (The) Common Sto ,93.1511
Sell,L,Loews Corporation Common ,87.4992
Sell,LEG,Leggett & Platt Incorporated C ,92.9103
Sell,LEN,Lennar Corporation Class A Comm ,96.9007
Sell,LNC,Lincoln National Corporation Co ,90.8224
Sell,LOW,Lowe's Companies Inc. Common S ,97.4733
Sell,LRCX,Lam Research Corporation ,88.2345
Sell,LUK,Leucadia National Corporation C ,87.8774
Sell,LVLT,Level 3 Communications Inc. Co ,96.328
Sell,MAS,Masco Corporation Common ,90.5036
Sell,MAT,Mattel Inc. ,86.7554
Sell,MCK,McKesson Corporation Common Sto ,94.1522
Sell,MDT,Medtronic Inc. Common ,86.0664
Sell,MHK,Mohawk Industries Inc. Common  ,90.4362
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MKC,McCormick & Company Incorporat ,92.8887
Sell,MLM,Martin Marietta Materials Inc. ,90.5035
Sell,MU,Micron Technology Inc. ,90.1931
Sell,NEM,Newmont Mining Corporation (Hol ,89.7414
Sell,NKE,Nike Inc. Common ,80.9672
Sell,NOC,Northrop Grumman Corporation Co ,81.6247
Sell,NRG,NRG Energy Inc. Common ,92.3439
Sell,NTAP,NetApp Inc. ,87.56
Sell,NTRS,Northern Trust Corporation ,89.3618
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.8253
Sell,ORCL,Oracle Corporation ,80.5546
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.6197
Sell,PDCO,Patterson Companies Inc. ,88.0231
Sell,PEP,Pepsico Inc. Common ,93.8258
Sell,PG,Procter & Gamble Company (The)  ,86.0289
Sell,ROP,Roper Industries Inc. Common S ,86.5532
Sell,ROST,Ross Stores Inc. ,92.0505
Sell,RSG,Republic Services Inc. Common  ,95.2371
Sell,SEE,Sealed Air Corporation Common S ,87.6554
Sell,SHW,Sherwin-Williams Company (The)  ,95.4471
Sell,SIG,Signet Jewelers Limited Common  ,90.831
Sell,SNA,Snap-On Incorporated Common Sto ,95.67
Sell,SO,Southern Company (The) Common S ,92.1608
Sell,HD, Home Depot  Inc. (The) Common S ,85.7751
Sell,HIG, Hartford Financial Services Gro ,83.2215
Sell,HOLX, Hologic  Inc. ,98.2902
