Buy,AAPL,Apple Inc. ,15.4566
Buy,ALL,Allstate Corporation (The) Comm ,2.23599
Buy,AMD,Advanced Micro Devices Inc. Co ,11.9659
Buy,AMGN,Amgen Inc. ,13.9066
Buy,CAT,Caterpillar Inc. Common ,3.03093
Buy,COP,ConocoPhillips Common ,1.56463
Buy,CVX,Chevron Corporation Common Stoc ,16.6667
Buy,DOW,Dow Chemical Company (The) Comm ,11.007
Buy,EMR,Emerson Electric Company Common ,10.5
Buy,F,Ford Motor Company Common ,7.84331
Buy,JNJ,Johnson & Johnson Common ,8.20587
Buy,MRK,Merck & Company Inc. Common St ,9.52485
Buy,NFLX,Netflix Inc. ,2.20058
Buy,PEP,Pepsico Inc. Common ,4.12429
Buy,PFE,Pfizer Inc. Common ,19.1696
Buy,SLB,Schlumberger N.V. Common ,18.98
Buy,TGT,Target Corporation Common ,3.48961
Buy,FB, Facebook  Inc. ,11.7392
Buy,HAL, Halliburton Company Common Stoc ,1.9306
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.7303
Buy,LLY, Eli Lilly and Company Common St ,15.5544
Buy,AAL,American Airlines Group Inc. ,17.4254
Buy,ABBV,AbbVie Inc. ,14.3956
Buy,PYPL,PayPal Holdings  Inc.,4.25639
Buy,SNAP,Snap Inc.,12.9632
Sell,ABT,Abbott Laboratories Common Stoc ,88.2112
Sell,AIG,American International Group I ,83.0597
Sell,BAC,Bank of America Corporation Com ,88.0945
Sell,COF,Capital One Financial Corporati ,95.4506
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,94.6667
Sell,GD,General Dynamics Corporation Co ,96.6684
Sell,GM,General Motors Company Common S ,80.9521
Sell,LOW,Lowe's Companies Inc. Common S ,98.2179
Sell,MCD,McDonald's Corporation Common S ,84.1744
Sell,ORCL,Oracle Corporation ,92.4243
Sell,SO,Southern Company (The) Common S ,90.4304
Sell,HD, Home Depot  Inc. (The) Common S ,96.5366
