Buy,ABT,Abbott Laboratories Common Stoc ,12.4992
Buy,AGN,Allergan Inc. Common ,18.9569
Buy,BIIB,Biogen Idec Inc. ,2.77766
Buy,BMY,Bristol-Myers Squibb Company Co ,9.04495
Buy,CL,Colgate-Palmolive Company Commo ,7.40866
Buy,EXC,Exelon Corporation Common ,6.66701
Buy,LOW,Lowe's Companies Inc. Common S ,4.75931
Buy,MA,Mastercard Incorporated Common  ,11.1097
Buy,MCD,McDonald's Corporation Common S ,14.8073
Buy,PCLN,priceline.com Incorporated ,11.9604
Buy,AAL,American Airlines Group Inc. ,5.17334
Buy,KHC,The Kraft Heinz Company,14.6779
Sell,C,Citigroup Inc. Common ,90.4777
Sell,CAT,Caterpillar Inc. Common ,81.819
Sell,COF,Capital One Financial Corporati ,81.0298
Sell,CVX,Chevron Corporation Common Stoc ,97.6999
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.4723
Sell,EMR,Emerson Electric Company Common ,95.5557
Sell,GOOG,Alphabet Inc.,85.383
Sell,JNJ,Johnson & Johnson Common ,83.3333
Sell,MET,MetLife Inc. Common ,91.1093
Sell,MON,Monsanto Company Common ,87.591
Sell,MS,Morgan Stanley Common ,82.2198
Sell,T,AT&T Inc. ,82.2821
Sell,XOM,Exxon Mobil Corporation Common  ,98.8214
Sell,HON, Honeywell International Inc. Co ,90.4752
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5924
Sell,FOX,Twenty-First Century Fox Inc. ,82.4374
Sell,BABA,Alibaba Group Holding Limited A,96.2212
Sell,PYPL,PayPal Holdings  Inc.,91.6587
Sell,SNAP,Snap Inc.,94.7367
