Buy,C,Citigroup Inc. Common ,8.55253
Buy,CELG,Celgene Corporation ,8.61117
Buy,CMCSA,Comcast Corporation ,15.5702
Buy,COF,Capital One Financial Corporati ,15.7509
Buy,CVX,Chevron Corporation Common Stoc ,14.5696
Buy,F,Ford Motor Company Common ,19.8829
Buy,GE,General Electric Company Common ,5.24918
Buy,GS,Goldman Sachs Group Inc. (The) ,16.8332
Buy,JPM,JP Morgan Chase & Co. Common St ,1.99208
Buy,LOW,Lowe's Companies Inc. Common S ,19.6925
Buy,MET,MetLife Inc. Common ,8.20863
Buy,HD, Home Depot  Inc. (The) Common S ,12.3833
Buy,IBM, International Business Machines ,2.25239
Sell,BIIB,Biogen Idec Inc. ,94.4016
Sell,BMY,Bristol-Myers Squibb Company Co ,91.3531
Sell,CAT,Caterpillar Inc. Common ,93.1185
Sell,CL,Colgate-Palmolive Company Commo ,81.1467
Sell,DHR,Danaher Corporation Common Stoc ,98.4328
Sell,DUK,Duke Energy Corporation (Holdin ,93.3333
Sell,GOOG,Alphabet Inc.,89.4877
Sell,MCD,McDonald's Corporation Common S ,90.962
Sell,MMM,3M Company Common ,97.4205
Sell,MRK,Merck & Company Inc. Common St ,95.2407
Sell,PEP,Pepsico Inc. Common ,90.6315
Sell,T,AT&T Inc. ,90.5043
Sell,FB, Facebook  Inc. ,98.0781
Sell,LLY, Eli Lilly and Company Common St ,87.6105
