Buy,BMY,Bristol-Myers Squibb Company Co ,11.6392
Buy,EXC,Exelon Corporation Common ,10.0079
Buy,GILD,Gilead Sciences Inc. ,4.45617
Buy,GS,Goldman Sachs Group Inc. (The) ,15.6997
Buy,JNJ,Johnson & Johnson Common ,1.89789
Buy,MRK,Merck & Company Inc. Common St ,12.6631
Buy,ORCL,Oracle Corporation ,3.65844
Buy,PFE,Pfizer Inc. Common ,10.3392
Buy,PG,Procter & Gamble Company (The)  ,1.51997
Buy,SLB,Schlumberger N.V. Common ,14.8311
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.47586
Buy,LLY, Eli Lilly and Company Common St ,16.2324
Buy,ABBV,AbbVie Inc. ,16.3421
Sell,AXP,American Express Company Common ,90.8491
Sell,CVS,CVS Caremark Corporation Common ,96.1686
Sell,EMR,Emerson Electric Company Common ,86.6196
Sell,F,Ford Motor Company Common ,89.3809
Sell,GM,General Motors Company Common S ,95.6792
Sell,INTC,Intel Corporation ,87.5805
Sell,LMT,Lockheed Martin Corporation Com ,81.7525
Sell,MMM,3M Company Common ,97.218
Sell,MON,Monsanto Company Common ,94.7614
Sell,MS,Morgan Stanley Common ,97.9255
Sell,NVDA,NVIDIA Corporation ,93.5335
Sell,SBUX,Starbucks Corporation ,81.0526
Sell,SPG,Simon Property Group Inc. Comm ,81.3132
Sell,TGT,Target Corporation Common ,87.3051
Sell,HON, Honeywell International Inc. Co ,91.1945
Sell,AAL,American Airlines Group Inc. ,91.3398
Sell,FOX,Twenty-First Century Fox Inc. ,92.6808
Sell,FOXA,Twenty-First Century Fox Inc. ,96.9034
