Buy,AIZ,Assurant Inc. Common ,13.4037
Buy,AJG,Arthur J. Gallagher & Co. Commo ,7.97071
Buy,ALB,Albemarle Corporation Common St ,19.5898
Buy,AMD,Advanced Micro Devices Inc. Co ,13.8405
Buy,APC,Anadarko Petroleum Corporation  ,11.5861
Buy,APD,Air Products and Chemicals Inc ,10.7731
Buy,BBBY,Bed Bath & Beyond Inc. ,9.14674
Buy,BIIB,Biogen Idec Inc. ,15.0679
Buy,CA,CA Inc. ,10.0289
Buy,CAG,ConAgra Foods Inc. Common Stoc ,5.10357
Buy,CB,Chubb Corporation (The) Common  ,5.07911
Buy,CBOE,CBOE Holdings Inc. ,14.4454
Buy,CERN,Cerner Corporation ,19.1733
Buy,CI,Cigna Corporation Common ,15.742
Buy,DISCK,Discovery Communications Inc ,4.62528
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.11606
Buy,DRI,Darden Restaurants Inc. Common ,8.3394
Buy,DVA,DaVita Inc. Common ,17.3197
Buy,ECL,Ecolab Inc. Common ,13.8641
Buy,EQIX,Equinix Inc. ,3.64031
Buy,KR,Kroger Company (The) Common Sto ,15.0222
Buy,MAS,Masco Corporation Common ,15.7426
Buy,MET,MetLife Inc. Common ,9.10668
Buy,NKE,Nike Inc. Common ,2.911
Buy,NRG,NRG Energy Inc. Common ,6.80038
Buy,NUE,Nucor Corporation Common ,10.576
Buy,NVDA,NVIDIA Corporation ,18.945
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.77244
Buy,NWSA,News Corporation ,5.75376
Buy,OKE,ONEOK Inc. Common ,16.1604
Buy,ORLY,O'Reilly Automotive Inc. ,8.56749
Buy,SJM,J.M. Smucker Company (The) New  ,18.8885
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.0022
Buy,HBAN, Huntington Bancshares Incorpora ,17.1962
Buy,HD, Home Depot  Inc. (The) Common S ,13.2595
Buy,HES, Hess Corporation Common ,16.7453
Buy,HIG, Hartford Financial Services Gro ,5.40303
Buy,HOG, Harley-Davidson  Inc. Common St ,7.34103
Buy,SPGI,S&P Global  Inc.,10.2811
Buy,FTV,Fortive Corporation,8.49649
Buy,UAA,Under Armour  Inc. Class A,16.6962
Sell,ABT,Abbott Laboratories Common Stoc ,87.9353
Sell,AEE,Ameren Corporation Common ,98.8508
Sell,AEP,American Electric Power Company ,91.0013
Sell,AIV,Apartment Investment and Manage ,98.3023
Sell,AME,AMETEK Inc. ,85.9261
Sell,AMP,Ameriprise Financial Inc. Comm ,89.9667
Sell,AMT,American Tower Corporation (REI ,91.8607
Sell,ARE,Alexandria Real Estate Equities ,80.7766
Sell,ATVI,Activision Blizzard Inc ,90.5669
Sell,AVB,AvalonBay Communities Inc. Com ,93.3068
Sell,AWK,American Water Works Company I ,93.6653
Sell,AXP,American Express Company Common ,84.1938
Sell,AZO,AutoZone Inc. Common ,94.3274
Sell,BCR,C.R. Bard Inc. Common ,84.6233
Sell,BDX,Becton Dickinson and Company C ,86.5896
Sell,BXP,Boston Properties Inc. Common  ,94.0546
Sell,CAT,Caterpillar Inc. Common ,85.1964
Sell,CHD,Church & Dwight Company Inc. C ,87.3017
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.4321
Sell,CL,Colgate-Palmolive Company Commo ,83.3817
Sell,CMS,CMS Energy Corporation Common S ,93.906
Sell,COF,Capital One Financial Corporati ,95.8177
Sell,DISH,DISH Network Corporation ,93.9656
Sell,DLR,Digital Realty Trust Inc. Comm ,90.3329
Sell,DLTR,Dollar Tree Inc. ,95.1445
Sell,DUK,Duke Energy Corporation (Holdin ,98.8671
Sell,EBAY,eBay Inc. ,96.5429
Sell,ED,Consolidated Edison Inc. Commo ,91.7476
Sell,EFX,Equifax Inc. Common ,82.9065
Sell,EMR,Emerson Electric Company Common ,83.0394
Sell,EQR,Equity Residential Common Share ,86.674
Sell,KSS,Kohl's Corporation Common ,82.0669
Sell,LNT,Alliant Energy Corporation Comm ,89.9468
Sell,LUV,Southwest Airlines Company Comm ,83.987
Sell,LVLT,Level 3 Communications Inc. Co ,81.1127
Sell,LYB,LyondellBasell Industries NV Or ,93.9417
Sell,M,Macy's Inc Common ,95.2382
Sell,MAA,Mid-America Apartment Communiti ,92.1958
Sell,MAC,Macerich Company (The) Common S ,97.7917
Sell,MCO,Moody's Corporation Common Stoc ,80.0231
Sell,MDT,Medtronic Inc. Common ,87.1559
Sell,NEE,NextEra Energy Inc. Common Sto ,97.7635
Sell,NEM,Newmont Mining Corporation (Hol ,91.874
Sell,NI,NiSource Inc Common ,94.8486
Sell,OMC,Omnicom Group Inc. Common ,80.8802
Sell,OXY,Occidental Petroleum Corporatio ,84.3605
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.4956
Sell,PDCO,Patterson Companies Inc. ,81.9674
Sell,PEG,Public Service Enterprise Group ,98.1408
Sell,PEP,Pepsico Inc. Common ,94.6586
Sell,SLG,SL Green Realty Corporation Com ,87.5829
Sell,SNA,Snap-On Incorporated Common Sto ,90.908
Sell,SO,Southern Company (The) Common S ,93.95
