Buy,ABT,Abbott Laboratories Common Stoc ,8.33174
Buy,BAC,Bank of America Corporation Com ,13.7145
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1139
Buy,COF,Capital One Financial Corporati ,1.82459
Buy,EMR,Emerson Electric Company Common ,12.7804
Buy,JPM,JP Morgan Chase & Co. Common St ,1.53212
Buy,LMT,Lockheed Martin Corporation Com ,17.7787
Buy,LOW,Lowe's Companies Inc. Common S ,14.8167
Buy,MCD,McDonald's Corporation Common S ,17.8781
Buy,MO,Altria Group Inc. ,6.78996
Buy,PCLN,priceline.com Incorporated ,11.1111
Buy,T,AT&T Inc. ,10.2149
Buy,HON, Honeywell International Inc. Co ,14.0174
Sell,ACN,Accenture plc. Class A Ordinary ,92.9526
Sell,AIG,American International Group I ,84.1259
Sell,BIIB,Biogen Idec Inc. ,95.016
Sell,COP,ConocoPhillips Common ,88.7124
Sell,COST,Costco Wholesale Corporation ,84.2215
Sell,DD,E.I. du Pont de Nemours and Com ,94.3894
Sell,EXC,Exelon Corporation Common ,89.3336
Sell,GE,General Electric Company Common ,90.2786
Sell,KO,Coca-Cola Company (The) Common  ,92.2935
Sell,MDT,Medtronic Inc. Common ,96.8683
Sell,MSFT,Microsoft Corporation ,94.7282
Sell,NVDA,NVIDIA Corporation ,95.1862
Sell,ORCL,Oracle Corporation ,80.3524
Sell,OXY,Occidental Petroleum Corporatio ,98.2146
Sell,PEP,Pepsico Inc. Common ,82.2297
Sell,PFE,Pfizer Inc. Common ,96.9493
Sell,TWX,Time Warner Inc. New Common Sto ,88.8889
Sell,HAL, Halliburton Company Common Stoc ,91.7212
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.7312
Sell,VIX,VOLATILITY S&P 500,85.7146
