Buy,AMD,Advanced Micro Devices Inc. Co ,6.94421
Buy,BA,Boeing Company (The) Common Sto ,9.37801
Buy,BMY,Bristol-Myers Squibb Company Co ,3.88936
Buy,CMCSA,Comcast Corporation ,9.56963
Buy,DIS,Walt Disney Company (The) Commo ,6.52949
Buy,EXC,Exelon Corporation Common ,4.62849
Buy,GD,General Dynamics Corporation Co ,14.6265
Buy,PCLN,priceline.com Incorporated ,4.23751
Buy,PEP,Pepsico Inc. Common ,18.7049
Buy,PFE,Pfizer Inc. Common ,1.23478
Buy,QCOM,QUALCOMM Incorporated ,6.25066
Buy,ABBV,AbbVie Inc. ,11.6883
Buy,FOX,Twenty-First Century Fox Inc. ,1.38892
Buy,WBA,Walgreens Boots Alliance Inc.,12.9048
Buy,KHC,The Kraft Heinz Company,17.7492
Sell,AXP,American Express Company Common ,97.7195
Sell,BAC,Bank of America Corporation Com ,98.3057
Sell,C,Citigroup Inc. Common ,96.5035
Sell,CAT,Caterpillar Inc. Common ,94.8719
Sell,COF,Capital One Financial Corporati ,81.6891
Sell,COP,ConocoPhillips Common ,84.7571
Sell,COST,Costco Wholesale Corporation ,96.1931
Sell,DUK,Duke Energy Corporation (Holdin ,84.0271
Sell,GILD,Gilead Sciences Inc. ,91.0084
Sell,JPM,JP Morgan Chase & Co. Common St ,93.4295
Sell,MSFT,Microsoft Corporation ,93.6526
Sell,ORCL,Oracle Corporation ,87.4976
Sell,RTN,Raytheon Company Common ,85.4165
Sell,SBUX,Starbucks Corporation ,94.8521
Sell,T,AT&T Inc. ,89.63
Sell,XOM,Exxon Mobil Corporation Common  ,89.5068
Sell,HD, Home Depot  Inc. (The) Common S ,81.3001
Sell,IBM, International Business Machines ,80.6443
Sell,BABA,Alibaba Group Holding Limited A,95.2939
Sell,PYPL,PayPal Holdings  Inc.,89.3455
