Buy,AAPL,Apple Inc. ,15.9477
Buy,AIG,American International Group I ,16.0625
Buy,ALL,Allstate Corporation (The) Comm ,7.93521
Buy,AMZN,Amazon.com Inc. ,3.75703
Buy,AXP,American Express Company Common ,9.15684
Buy,C,Citigroup Inc. Common ,12.0769
Buy,CAT,Caterpillar Inc. Common ,5.6501
Buy,CMCSA,Comcast Corporation ,19.6115
Buy,COF,Capital One Financial Corporati ,8.94104
Buy,COST,Costco Wholesale Corporation ,7.3135
Buy,CVX,Chevron Corporation Common Stoc ,13.7165
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.44904
Buy,DIS,Walt Disney Company (The) Commo ,2.19311
Buy,EMR,Emerson Electric Company Common ,4.99987
Buy,EXC,Exelon Corporation Common ,14.8158
Buy,GM,General Motors Company Common S ,9.10086
Buy,JPM,JP Morgan Chase & Co. Common St ,9.69194
Buy,MA,Mastercard Incorporated Common  ,10.4756
Buy,MET,MetLife Inc. Common ,4.9148
Buy,MMM,3M Company Common ,3.49202
Buy,QCOM,QUALCOMM Incorporated ,1.51585
Buy,RTN,Raytheon Company Common ,8.77235
Buy,SLB,Schlumberger N.V. Common ,5.82961
Buy,TWX,Time Warner Inc. New Common Sto ,11.4754
Buy,BLK,BlackRock Inc,13.681
Buy,MDLZ, Mondelez International  Inc. ,12.0903
Buy,AAL,American Airlines Group Inc. ,5.84831
Buy,BABA,Alibaba Group Holding Limited A,10.2731
Buy,PYPL,PayPal Holdings  Inc.,12.5708
Buy,SNAP,Snap Inc.,13.0956
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,BMY,Bristol-Myers Squibb Company Co ,96.48
Sell,CL,Colgate-Palmolive Company Commo ,93.023
Sell,COP,ConocoPhillips Common ,80.9523
Sell,CVS,CVS Caremark Corporation Common ,85.5728
Sell,GILD,Gilead Sciences Inc. ,94.4872
Sell,MCD,McDonald's Corporation Common S ,81.0012
Sell,MON,Monsanto Company Common ,96.0776
Sell,MRK,Merck & Company Inc. Common St ,95.7008
Sell,PFE,Pfizer Inc. Common ,91.2569
Sell,SPG,Simon Property Group Inc. Comm ,96.5984
Sell,TGT,Target Corporation Common ,81.4693
Sell,GLD, SPDR Gold Trust ,81.3412
Sell,LLY, Eli Lilly and Company Common St ,96.4287
Sell,GOOGL,Alphabet Inc.,80.6755
