Buy,C,Citigroup Inc. Common ,8.41447
Buy,SPG,Simon Property Group Inc. Comm ,5.58513
Buy,BLK,BlackRock Inc,19.3503
Buy,HD, Home Depot  Inc. (The) Common S ,2.25102
Buy,AAL,American Airlines Group Inc. ,18.2209
Buy,FOXA,Twenty-First Century Fox Inc. ,19.9075
Buy,SNAP,Snap Inc.,11.1104
Buy,VIX,VOLATILITY S&P 500,13.3966
Sell,MMM,3M Company Common ,92.5964
Sell,MO,Altria Group Inc. ,91.2645
Sell,NEE,NextEra Energy Inc. Common Sto ,93.2133
Sell,PM,Philip Morris International Inc ,84.8135
Sell,GOOGL,Alphabet Inc.,83.5776
