Sell,ROP,Roper Industries Inc. Common S ,87.7097
Sell,ROST,Ross Stores Inc. ,87.2865
Sell,SCG,SCANA Corporation Common ,85.6839
Sell,SLB,Schlumberger N.V. Common ,89.6607
Sell,SNI,Scripps Networks Interactive I ,84.5813
Sell,SNPS,Synopsys Inc. ,92.2803
Sell,XEC,Cimarex Energy Co Common ,92.0701
Sell,XL,XL Group plc ,83.3333
Sell,XRAY,DENTSPLY International Inc. ,84.525
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.7293
Sell,EA, Electronic Arts Inc. ,95.8104
Sell,FBHS, Fortune Brands Home & Security  ,89.9182
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.5488
Sell,HAL, Halliburton Company Common Stoc ,88.5615
Sell,HAS, Hasbro  Inc. ,84.8671
Sell,HBI, Hanesbrands Inc. Common ,88.8886
Sell,HCA, HCA Holdings  Inc. Common ,97.556
Sell,HES, Hess Corporation Common ,88.033
Sell,HP, Helmerich & Payne  Inc. Common  ,90.9561
Sell,HPQ, Hewlett-Packard Company Common  ,80.9519
Sell,NAVI,Navient Corporation ,84.5474
Sell,QRVO,Qorvo Inc.,83.1262
Sell,WRK,WestRock Company,84.5407
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.2105
Sell,HPE,Hewlett Packard Enterprise Company,94.4444
Sell,CSRA,CSRA Inc.,95.7274
Sell,ARNC,Arconic Inc.,89.012
