Buy,AJG,Arthur J. Gallagher & Co. Commo ,13.0288
Buy,AME,AMETEK Inc. ,10.0283
Buy,APA,Apache Corporation Common ,16.028
Buy,APC,Anadarko Petroleum Corporation  ,18.5596
Buy,ATVI,Activision Blizzard Inc ,13.6707
Buy,AVGO,Avago Technologies Limited ,11.1937
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.43893
Buy,CCL,Carnival Corporation Common Sto ,6.52357
Buy,CHD,Church & Dwight Company Inc. C ,11.1417
Buy,CHK,Chesapeake Energy Corporation C ,2.77778
Buy,CL,Colgate-Palmolive Company Commo ,11.8005
Buy,CLX,Clorox Company (The) Common Sto ,5.49284
Buy,CMI,Cummins Inc. Common ,9.81338
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6675
Buy,COH,Coach Inc. Common ,14.0092
Buy,KSU,Kansas City Southern Common Sto ,2.98295
Buy,LB,L.B. Foster Company ,18.7369
Buy,LEG,Leggett & Platt Incorporated C ,1.1696
Buy,LEN,Lennar Corporation Class A Comm ,5.40685
Buy,LOW,Lowe's Companies Inc. Common S ,11.2966
Buy,LYB,LyondellBasell Industries NV Or ,8.22984
Buy,MA,Mastercard Incorporated Common  ,6.20324
Buy,MAR,Marriot International Common St ,18.2426
Buy,MAS,Masco Corporation Common ,8.33386
Buy,MCD,McDonald's Corporation Common S ,1.31906
Buy,MDT,Medtronic Inc. Common ,18.0616
Buy,MKC,McCormick & Company Incorporat ,6.68011
Buy,MTB,M&T Bank Corporation Common Sto ,7.74052
Buy,NKE,Nike Inc. Common ,5.08273
Buy,NRG,NRG Energy Inc. Common ,2.77782
Buy,NSC,Norfolk Southern Corporation Co ,18.9967
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.70338
Buy,PAYX,Paychex Inc. ,17.7296
Buy,PBCT,People's United Financial Inc. ,8.71495
Buy,PCAR,PACCAR Inc. ,19.9273
Buy,PFG,Principal Financial Group Inc C ,15.3528
Buy,PG,Procter & Gamble Company (The)  ,4.99887
Buy,R,Ryder System Inc. Common ,7.91356
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,10.2688
Buy,REGN,Regeneron Pharmaceuticals Inc. ,6.31102
Buy,ROK,Rockwell Automation Inc. Commo ,18.1808
Buy,ROP,Roper Industries Inc. Common S ,15.7123
Buy,SBUX,Starbucks Corporation ,16.7611
Buy,SCHW,Charles Schwab Corporation (The ,18.9186
Buy,SEE,Sealed Air Corporation Common S ,12.6847
Buy,SNA,Snap-On Incorporated Common Sto ,6.55718
Buy,SNPS,Synopsys Inc. ,15.73
Buy,WU,Western Union Company (The) Com ,7.79151
Buy,WYN,Wyndham Worldwide Corp Common   ,3.98313
Buy,XLNX,Xilinx Inc. ,9.11085
Buy,XOM,Exxon Mobil Corporation Common  ,14.4857
Buy,YUM,Yum! Brands Inc. ,18.7129
Buy,ZION,Zions Bancorporation ,5.29095
Buy,BLK,BlackRock Inc,14.1645
Buy,ETN, Eaton Corporation Common ,9.60426
Buy,FBHS, Fortune Brands Home & Security  ,17.1306
Buy,HBAN, Huntington Bancshares Incorpora ,7.38902
Buy,HD, Home Depot  Inc. (The) Common S ,8.41694
Buy,HOLX, Hologic  Inc. ,1.899
Buy,HP, Helmerich & Payne  Inc. Common  ,10.1767
Buy,HRB, H&R Block  Inc. Common ,8.57962
Buy,ANTM,Anthem Inc. Common,15.8957
Buy,PYPL,PayPal Holdings  Inc.,18.3722
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.23236
Buy,HPE,Hewlett Packard Enterprise Company,13.9898
Sell,AKAM,Akamai Technologies Inc. ,97.7205
Sell,AMT,American Tower Corporation (REI ,80.2389
Sell,AZO,AutoZone Inc. Common ,95.2843
Sell,CCI,Crown Castle International Corp ,90.6487
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.222
Sell,CMS,CMS Energy Corporation Common S ,85.1845
Sell,LMT,Lockheed Martin Corporation Com ,82.6471
Sell,LNT,Alliant Energy Corporation Comm ,90.7419
Sell,M,Macy's Inc Common ,85.8826
Sell,MCO,Moody's Corporation Common Stoc ,92.5426
Sell,MOS,Mosaic Company (The) Common Sto ,85.6443
Sell,MRK,Merck & Company Inc. Common St ,80.5494
Sell,NEE,NextEra Energy Inc. Common Sto ,92.0345
Sell,NEM,Newmont Mining Corporation (Hol ,89.9827
Sell,NI,NiSource Inc Common ,91.1108
Sell,NOC,Northrop Grumman Corporation Co ,81.5869
Sell,NOV,National Oilwell Varco Inc. Co ,82.5497
Sell,NUE,Nucor Corporation Common ,87.3193
Sell,ORLY,O'Reilly Automotive Inc. ,92.3184
Sell,OXY,Occidental Petroleum Corporatio ,91.8569
Sell,PEP,Pepsico Inc. Common ,95.9301
Sell,REG,Regency Centers Corporation Com ,83.0339
Sell,RL,Ralph Lauren Corporation Common ,96.9836
Sell,RTN,Raytheon Company Common ,95.1607
Sell,SCG,SCANA Corporation Common ,84.5684
Sell,SLG,SL Green Realty Corporation Com ,81.3485
Sell,SPG,Simon Property Group Inc. Comm ,81.846
Sell,WEC,Wisconsin Energy Corporation Co ,86.112
Sell,WY,Weyerhaeuser Company Common Sto ,88.1482
Sell,XEL,Xcel Energy Inc. Common ,86.6668
Sell,XRAY,DENTSPLY International Inc. ,82.8305
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.5202
Sell,HAS, Hasbro  Inc. ,83.6099
Sell,HBI, Hanesbrands Inc. Common ,94.4443
Sell,WBA,Walgreens Boots Alliance Inc.,92.0633
