Buy,CL,Colgate-Palmolive Company Commo ,13.8915
Buy,DHR,Danaher Corporation Common Stoc ,9.87811
Buy,EMR,Emerson Electric Company Common ,11.1097
Buy,GD,General Dynamics Corporation Co ,4.75931
Buy,KO,Coca-Cola Company (The) Common  ,5.55556
Buy,MA,Mastercard Incorporated Common  ,18.6439
Buy,MCD,McDonald's Corporation Common S ,16.5853
Buy,MDT,Medtronic Inc. Common ,11.109
Buy,MON,Monsanto Company Common ,16.6656
Buy,NEE,NextEra Energy Inc. Common Sto ,4.75879
Sell,AMGN,Amgen Inc. ,98.8413
Sell,BA,Boeing Company (The) Common Sto ,95.1866
Sell,BAC,Bank of America Corporation Com ,92.8238
Sell,BIIB,Biogen Idec Inc. ,82.8145
Sell,BK,Bank of New York Mellon Corpora ,98.2902
Sell,COST,Costco Wholesale Corporation ,97.6222
Sell,DOW,Dow Chemical Company (The) Comm ,88.8847
Sell,GOOG,Alphabet Inc.,88.1893
Sell,LMT,Lockheed Martin Corporation Com ,90.0359
Sell,MSFT,Microsoft Corporation ,97.2477
Sell,ORCL,Oracle Corporation ,89.0154
Sell,PEP,Pepsico Inc. Common ,84.8069
Sell,PFE,Pfizer Inc. Common ,87.127
Sell,SNAP,Snap Inc.,92.222
