Buy,AVB,AvalonBay Communities Inc. Com ,16.5764
Buy,AVGO,Avago Technologies Limited ,1.44134
Buy,AVY,Avery Dennison Corporation Comm ,10.3765
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.46894
Buy,COH,Coach Inc. Common ,6.68149
Buy,DIS,Walt Disney Company (The) Commo ,7.56315
Buy,DTE,DTE Energy Company Common ,7.99167
Buy,DUK,Duke Energy Corporation (Holdin ,9.2501
Buy,EBAY,eBay Inc. ,10.5032
Buy,ED,Consolidated Edison Inc. Commo ,16.3449
Buy,EFX,Equifax Inc. Common ,9.66502
Buy,EMN,Eastman Chemical Company Common ,18.4995
Buy,EQIX,Equinix Inc. ,2.31202
Buy,EQR,Equity Residential Common Share ,13.117
Buy,FRT,Federal Realty Investment Trust ,17.3895
Buy,GD,General Dynamics Corporation Co ,6.89119
Buy,GLW,Corning Incorporated Common Sto ,16.7519
Buy,GOOG,Alphabet Inc.,3.51781
Buy,IPG,Interpublic Group of Companies ,6.88466
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.5691
Buy,IRM,Iron Mountain Incorporated (Del ,14.9299
Buy,ITW,Illinois Tool Works Inc. Common ,5.18264
Buy,MA,Mastercard Incorporated Common  ,10.9943
Buy,MCO,Moody's Corporation Common Stoc ,11.4898
Buy,NEE,NextEra Energy Inc. Common Sto ,11.6684
Buy,NI,NiSource Inc Common ,3.03022
Buy,NOC,Northrop Grumman Corporation Co ,6.21267
Buy,NTAP,NetApp Inc. ,12.6414
Buy,OMC,Omnicom Group Inc. Common ,10.8684
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.4033
Buy,PDCO,Patterson Companies Inc. ,19.2278
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.72219
Buy,REG,Regency Centers Corporation Com ,19.6137
Buy,ROP,Roper Industries Inc. Common S ,14.1272
Buy,RTN,Raytheon Company Common ,13.6936
Buy,SO,Southern Company (The) Common S ,13.6707
Buy,WDC,Western Digital Corporation ,19.4303
Buy,WY,Weyerhaeuser Company Common Sto ,15.6249
Buy,FB, Facebook  Inc. ,9.20435
Buy,FBHS, Fortune Brands Home & Security  ,5.87594
Buy,HCN, Health Care REIT  Inc. Common S ,14.7434
Buy,HON, Honeywell International Inc. Co ,9.81045
Buy,LLY, Eli Lilly and Company Common St ,13.8414
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.4536
Buy,FOX,Twenty-First Century Fox Inc. ,8.85041
Buy,FOXA,Twenty-First Century Fox Inc. ,5.33853
Buy,ZTS,Zoetis Inc. ,12.1787
Buy,GOOGL,Alphabet Inc.,3.0292
Buy,QRVO,Qorvo Inc.,7.90805
Buy,WRK,WestRock Company,19.308
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.5409
Buy,SPGI,S&P Global  Inc.,12.3681
Sell,COG,Cabot Oil & Gas Corporation Com ,95.299
Sell,DVN,Devon Energy Corporation Common ,95.3935
Sell,EL,Estee Lauder Companies Inc. (T ,84.4664
Sell,EOG,EOG Resources Inc. Common Stoc ,95.7014
Sell,FLS,Flowserve Corporation Common St ,96.4125
Sell,GILD,Gilead Sciences Inc. ,94.8257
Sell,GIS,General Mills Inc. Common Stoc ,90.8047
Sell,GPC,Genuine Parts Company Common St ,89.8373
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5861
Sell,GT,Goodyear Tire & Rubber Company  ,92.7347
Sell,M,Macy's Inc Common ,91.0677
Sell,MAT,Mattel Inc. ,92.8893
Sell,MCD,McDonald's Corporation Common S ,88.3929
Sell,MCK,McKesson Corporation Common Sto ,93.6543
Sell,MET,MetLife Inc. Common ,82.176
Sell,MJN,Mead Johnson Nutrition Company  ,93.3796
Sell,MKC,McCormick & Company Incorporat ,96.8259
Sell,MUR,Murphy Oil Corporation Common S ,88.1139
Sell,MYL,Mylan Inc. ,87.9934
Sell,NBL,Noble Energy Inc. Common ,97.8738
Sell,NEM,Newmont Mining Corporation (Hol ,97.8313
Sell,NFX,Newfield Exploration Company Co ,98.8765
Sell,NOV,National Oilwell Varco Inc. Co ,94.028
Sell,NSC,Norfolk Southern Corporation Co ,88.2446
Sell,OKE,ONEOK Inc. Common ,90.0818
Sell,OXY,Occidental Petroleum Corporatio ,86.8171
Sell,PAYX,Paychex Inc. ,96.0184
Sell,PBCT,People's United Financial Inc. ,92.5785
Sell,PG,Procter & Gamble Company (The)  ,83.1539
Sell,PWR,Quanta Services Inc. Common St ,97.3541
Sell,PXD,Pioneer Natural Resources Compa ,97.2403
Sell,QCOM,QUALCOMM Incorporated ,86.0043
Sell,R,Ryder System Inc. Common ,83.7534
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.6432
Sell,RF,Regions Financial Corporation C ,89.5426
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.3388
Sell,RJF,Raymond James Financial Inc. C ,80.6928
Sell,RL,Ralph Lauren Corporation Common ,84.8482
Sell,RRC,Range Resources Corporation Com ,88.8267
Sell,SCHW,Charles Schwab Corporation (The ,80.2403
Sell,SIG,Signet Jewelers Limited Common  ,85.0575
Sell,SLB,Schlumberger N.V. Common ,89.9986
Sell,WFC,Wells Fargo & Company Common St ,94.4277
Sell,WMB,Williams Companies Inc. (The)  ,80.2066
Sell,WU,Western Union Company (The) Com ,92.5924
Sell,XEC,Cimarex Energy Co Common ,93.2644
Sell,XLNX,Xilinx Inc. ,83.0917
Sell,XOM,Exxon Mobil Corporation Common  ,92.5226
Sell,XRX,Xerox Corporation Common ,92.4179
Sell,ZION,Zions Bancorporation ,83.8404
Sell,FITB, Fifth Third Bancorp ,83.2294
Sell,HAL, Halliburton Company Common Stoc ,95.3044
Sell,HBAN, Huntington Bancshares Incorpora ,89.115
Sell,HD, Home Depot  Inc. (The) Common S ,90.655
Sell,HES, Hess Corporation Common ,84.2503
