Buy,AMD,Advanced Micro Devices Inc. Co ,8.30054
Buy,CL,Colgate-Palmolive Company Commo ,8.6425
Buy,EMR,Emerson Electric Company Common ,4.92049
Buy,GM,General Motors Company Common S ,18.2998
Buy,LMT,Lockheed Martin Corporation Com ,13.058
Buy,MMM,3M Company Common ,6.22423
Buy,MON,Monsanto Company Common ,3.47199
Buy,NEE,NextEra Energy Inc. Common Sto ,14.5647
Buy,NKE,Nike Inc. Common ,19.6296
Buy,ORCL,Oracle Corporation ,11.0335
Buy,SBUX,Starbucks Corporation ,2.95764
Buy,SLB,Schlumberger N.V. Common ,5.11122
Buy,SPG,Simon Property Group Inc. Comm ,7.03338
Buy,AAL,American Airlines Group Inc. ,15.9962
Buy,KHC,The Kraft Heinz Company,6.2518
Sell,AIG,American International Group I ,87.5726
Sell,ALL,Allstate Corporation (The) Comm ,86.5847
Sell,AMGN,Amgen Inc. ,96.5784
Sell,BIIB,Biogen Idec Inc. ,95.4835
Sell,CELG,Celgene Corporation ,87.8277
Sell,CMCSA,Comcast Corporation ,82.8295
Sell,DD,E.I. du Pont de Nemours and Com ,84.4848
Sell,DOW,Dow Chemical Company (The) Comm ,81.1583
Sell,GOOG,Alphabet Inc.,89.9448
Sell,NVDA,NVIDIA Corporation ,85.262
Sell,TWX,Time Warner Inc. New Common Sto ,83.5367
Sell,GOOGL,Alphabet Inc.,86.9789
Sell,BABA,Alibaba Group Holding Limited A,94.2417
Sell,VIX,VOLATILITY S&P 500,81.8932
