Buy,AIG,American International Group I ,1.89059
Buy,BAC,Bank of America Corporation Com ,15.1228
Buy,BK,Bank of New York Mellon Corpora ,6.52149
Buy,COF,Capital One Financial Corporati ,1.35161
Buy,COST,Costco Wholesale Corporation ,4.08696
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,GD,General Dynamics Corporation Co ,8.17006
Buy,JPM,JP Morgan Chase & Co. Common St ,11.483
Buy,KO,Coca-Cola Company (The) Common  ,15.3213
Buy,MCD,McDonald's Corporation Common S ,3.51435
Buy,MDT,Medtronic Inc. Common ,11.1781
Buy,PEP,Pepsico Inc. Common ,16.8354
Buy,RTN,Raytheon Company Common ,13.5693
Buy,TWX,Time Warner Inc. New Common Sto ,10.2339
Buy,HON, Honeywell International Inc. Co ,8.10021
Buy,VIX,VOLATILITY S&P 500,13.4099
Sell,AMD,Advanced Micro Devices Inc. Co ,80.4166
Sell,AMGN,Amgen Inc. ,88.9997
Sell,BA,Boeing Company (The) Common Sto ,82.1454
Sell,BIIB,Biogen Idec Inc. ,80.7304
Sell,CELG,Celgene Corporation ,85.5835
Sell,CL,Colgate-Palmolive Company Commo ,91.9757
Sell,CSCO,Cisco Systems Inc. ,93.3227
Sell,CVX,Chevron Corporation Common Stoc ,89.3179
Sell,DHR,Danaher Corporation Common Stoc ,94.7796
Sell,FDX,FedEx Corporation Common ,94.2197
Sell,GM,General Motors Company Common S ,98.3112
Sell,INTC,Intel Corporation ,98.1451
Sell,JNJ,Johnson & Johnson Common ,86.2073
Sell,MA,Mastercard Incorporated Common  ,93.4005
Sell,MRK,Merck & Company Inc. Common St ,95.5346
Sell,MSFT,Microsoft Corporation ,98.1706
Sell,NVDA,NVIDIA Corporation ,95.1368
Sell,OXY,Occidental Petroleum Corporatio ,84.7695
Sell,PFE,Pfizer Inc. Common ,84.6844
Sell,QCOM,QUALCOMM Incorporated ,96.8487
Sell,SBUX,Starbucks Corporation ,81.0688
Sell,SO,Southern Company (The) Common S ,91.3092
Sell,SPG,Simon Property Group Inc. Comm ,97.6739
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.9624
