Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.56365
Buy,JPM,JP Morgan Chase & Co. Common St ,19.0481
Buy,PEP,Pepsico Inc. Common ,16.6029
Buy,PYPL,PayPal Holdings  Inc.,17.8163
Buy,VIX,VOLATILITY S&P 500,8.33353
Sell,CMCSA,Comcast Corporation ,92.5913
Sell,COP,ConocoPhillips Common ,95.2371
Sell,COST,Costco Wholesale Corporation ,86.8054
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EMR,Emerson Electric Company Common ,97.7033
Sell,GD,General Dynamics Corporation Co ,83.403
Sell,GILD,Gilead Sciences Inc. ,86.3251
Sell,INTC,Intel Corporation ,88.6669
Sell,NEE,NextEra Energy Inc. Common Sto ,81.3674
Sell,TGT,Target Corporation Common ,94.8013
Sell,TWX,Time Warner Inc. New Common Sto ,85.7148
Sell,HON, Honeywell International Inc. Co ,87.5622
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6662
