Buy,AIG,American International Group I ,19.8674
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,LMT,Lockheed Martin Corporation Com ,14.6537
Buy,MA,Mastercard Incorporated Common  ,7.30726
Buy,MCD,McDonald's Corporation Common S ,18.4052
Buy,MO,Altria Group Inc. ,7.01001
Buy,PEP,Pepsico Inc. Common ,4.50431
Buy,TGT,Target Corporation Common ,3.70339
Buy,HD, Home Depot  Inc. (The) Common S ,10.116
Buy,AAL,American Airlines Group Inc. ,14.8177
Buy,FOX,Twenty-First Century Fox Inc. ,13.2253
Buy,PYPL,PayPal Holdings  Inc.,11.1135
Sell,AMD,Advanced Micro Devices Inc. Co ,86.3888
Sell,AMZN,Amazon.com Inc. ,91.8079
Sell,CVS,CVS Caremark Corporation Common ,82.2529
Sell,F,Ford Motor Company Common ,83.9502
Sell,FDX,FedEx Corporation Common ,82.7956
Sell,GM,General Motors Company Common S ,96.225
Sell,INTC,Intel Corporation ,87.4976
Sell,JPM,JP Morgan Chase & Co. Common St ,81.4812
Sell,MMM,3M Company Common ,81.2512
Sell,MON,Monsanto Company Common ,81.9449
Sell,NVDA,NVIDIA Corporation ,84.5351
Sell,OXY,Occidental Petroleum Corporatio ,94.9492
Sell,SLB,Schlumberger N.V. Common ,86.4543
Sell,T,AT&T Inc. ,92.6823
Sell,HON, Honeywell International Inc. Co ,92.345
Sell,MDLZ, Mondelez International  Inc. ,80.2464
Sell,GOOGL,Alphabet Inc.,89.8323
