Buy,AAPL,Apple Inc. ,8.10993
Buy,AIG,American International Group I ,1.42893
Buy,ALL,Allstate Corporation (The) Comm ,2.77778
Buy,AMD,Advanced Micro Devices Inc. Co ,19.2342
Buy,BAC,Bank of America Corporation Com ,18.0562
Buy,DUK,Duke Energy Corporation (Holdin ,11.2475
Buy,INTC,Intel Corporation ,11.6657
Buy,MDT,Medtronic Inc. Common ,5.07215
Buy,OXY,Occidental Petroleum Corporatio ,18.231
Buy,RTN,Raytheon Company Common ,8.25738
Buy,SBUX,Starbucks Corporation ,3.11102
Buy,T,AT&T Inc. ,5.04049
Buy,BRK-B,Berkshire Hathaway Inc.,14.6498
Buy,GLD, SPDR Gold Trust ,16.1043
Buy,IBM, International Business Machines ,7.56017
Buy,BABA,Alibaba Group Holding Limited A,4.52861
Buy,KHC,The Kraft Heinz Company,13.5799
Sell,ACN,Accenture plc. Class A Ordinary ,88.5246
Sell,AGN,Allergan Inc. Common ,93.334
Sell,AMGN,Amgen Inc. ,84.6677
Sell,CVS,CVS Caremark Corporation Common ,83.0729
Sell,CVX,Chevron Corporation Common Stoc ,93.3333
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.323
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,82.9407
Sell,EXC,Exelon Corporation Common ,87.0381
Sell,JPM,JP Morgan Chase & Co. Common St ,90.1866
Sell,KO,Coca-Cola Company (The) Common  ,83.3397
Sell,LOW,Lowe's Companies Inc. Common S ,98.1966
Sell,MCD,McDonald's Corporation Common S ,81.8987
Sell,PEP,Pepsico Inc. Common ,98.4136
Sell,PG,Procter & Gamble Company (The)  ,84.4437
Sell,SO,Southern Company (The) Common S ,80.9519
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
Sell,SNAP,Snap Inc.,82.9628
