Buy,CL,Colgate-Palmolive Company Commo ,10.309
Buy,CLX,Clorox Company (The) Common Sto ,10.604
Buy,CMS,CMS Energy Corporation Common S ,11.8903
Buy,DHI,D.R. Horton Inc. Common ,7.31009
Buy,DLTR,Dollar Tree Inc. ,15.4207
Buy,DTE,DTE Energy Company Common ,8.87161
Buy,DUK,Duke Energy Corporation (Holdin ,13.9342
Buy,ECL,Ecolab Inc. Common ,5.84603
Buy,ED,Consolidated Edison Inc. Commo ,13.1221
Buy,EFX,Equifax Inc. Common ,13.6357
Buy,EQR,Equity Residential Common Share ,19.3708
Buy,FISV,Fiserv Inc. ,17.4012
Buy,GGP,General Growth Properties Inc. ,9.4607
Buy,INTC,Intel Corporation ,5.42739
Buy,IRM,Iron Mountain Incorporated (Del ,8.88753
Buy,MAC,Macerich Company (The) Common S ,2.63424
Buy,MAT,Mattel Inc. ,16.6668
Buy,MCK,McKesson Corporation Common Sto ,14.055
Buy,MHK,Mohawk Industries Inc. Common  ,16.8302
Buy,MUR,Murphy Oil Corporation Common S ,19.3814
Buy,NTRS,Northern Trust Corporation ,17.9889
Buy,NVDA,NVIDIA Corporation ,16.0017
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.1111
Buy,ORCL,Oracle Corporation ,3.57213
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.6877
Buy,PCLN,priceline.com Incorporated ,19.9283
Buy,PDCO,Patterson Companies Inc. ,9.99932
Buy,SNI,Scripps Networks Interactive I ,12.2804
Buy,SO,Southern Company (The) Common S ,11.9977
Buy,SPG,Simon Property Group Inc. Comm ,8.93717
Buy,WYN,Wyndham Worldwide Corp Common   ,12.8891
Buy,XEL,Xcel Energy Inc. Common ,7.39822
Buy,XLNX,Xilinx Inc. ,5.18038
Buy,XRAY,DENTSPLY International Inc. ,19.5375
Buy,HAS, Hasbro  Inc. ,8.06499
Buy,HCN, Health Care REIT  Inc. Common S ,7.9053
Buy,HCP, HCP  Inc. Common ,1.23436
Buy,HIG, Hartford Financial Services Gro ,12.6975
Buy,DXC,DXC Technology Company,2.77831
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.679
Sell,AZO,AutoZone Inc. Common ,83.6413
Sell,CMCSA,Comcast Corporation ,95.9108
Sell,CMI,Cummins Inc. Common ,87.9579
Sell,COF,Capital One Financial Corporati ,80.5873
Sell,COG,Cabot Oil & Gas Corporation Com ,88.4264
Sell,COH,Coach Inc. Common ,88.1764
Sell,DISCK,Discovery Communications Inc ,85.9429
Sell,DOV,Dover Corporation Common ,92.1797
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.9444
Sell,EL,Estee Lauder Companies Inc. (T ,98.0948
Sell,EMR,Emerson Electric Company Common ,81.3263
Sell,EOG,EOG Resources Inc. Common Stoc ,84.6655
Sell,EQIX,Equinix Inc. ,96.5917
Sell,EQT,EQT Corporation Common ,90.6083
Sell,FAST,Fastenal Company ,95.642
Sell,FCX,Freeport-McMoRan Copper & Gold ,93.985
Sell,FDX,FedEx Corporation Common ,89.0952
Sell,FE,FirstEnergy Corporation Common  ,86.8686
Sell,FFIV,F5 Networks Inc. ,94.3786
Sell,FL,Footlocker Inc. ,88.419
Sell,FLIR,FLIR Systems Inc. ,82.7614
Sell,FLR,Fluor Corporation Common ,94.4452
Sell,FLS,Flowserve Corporation Common St ,88.0067
Sell,FMC,FMC Corporation Common ,93.9381
Sell,GD,General Dynamics Corporation Co ,95.6971
Sell,GIS,General Mills Inc. Common Stoc ,87.9979
Sell,GLW,Corning Incorporated Common Sto ,83.064
Sell,GM,General Motors Company Common S ,82.3802
Sell,GPC,Genuine Parts Company Common St ,93.8438
Sell,INCY,Incyte Corporation ,84.8665
Sell,INTU,Intuit Inc. ,92.5428
Sell,IP,International Paper Company Com ,85.8193
Sell,ISRG,Intuitive Surgical Inc. ,97.5594
Sell,MLM,Martin Marietta Materials Inc. ,85.2045
Sell,MTB,M&T Bank Corporation Common Sto ,87.8651
Sell,MU,Micron Technology Inc. ,86.9418
Sell,NEM,Newmont Mining Corporation (Hol ,88.9441
Sell,NOC,Northrop Grumman Corporation Co ,85.2787
Sell,NRG,NRG Energy Inc. Common ,85.2776
Sell,NTAP,NetApp Inc. ,84.2917
Sell,NWS,News Corporation ,96.2963
Sell,OKE,ONEOK Inc. Common ,93.8269
Sell,PCAR,PACCAR Inc. ,87.6433
Sell,SJM,J.M. Smucker Company (The) New  ,83.8099
Sell,SLG,SL Green Realty Corporation Com ,92.4703
Sell,SNA,Snap-On Incorporated Common Sto ,98.8797
Sell,WYNN,Wynn Resorts Limited ,81.3763
Sell,XEC,Cimarex Energy Co Common ,92.1843
Sell,FITB, Fifth Third Bancorp ,84.5248
Sell,HBAN, Huntington Bancshares Incorpora ,93.6511
Sell,HCA, HCA Holdings  Inc. Common ,83.9178
Sell,HD, Home Depot  Inc. (The) Common S ,97.4147
Sell,CFG,Citizens Financial Group Inc.,85.5618
Sell,SYF,Synchrony Financial Common Stoc,93.87
Sell,PYPL,PayPal Holdings  Inc.,83.3765
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.8287
Sell,WLTW,Willis Towers Watson Public Limited Company,94.9947
Sell,INFO,IHS Markit Ltd.,88.2315
