Buy,MO,Altria Group Inc. ,12.3539
Buy,NEE,NextEra Energy Inc. Common Sto ,16.1396
Buy,OXY,Occidental Petroleum Corporatio ,13.4908
Buy,SBUX,Starbucks Corporation ,16.7295
Buy,SO,Southern Company (The) Common S ,14.4427
Buy,SPG,Simon Property Group Inc. Comm ,19.5466
Buy,TGT,Target Corporation Common ,13.6732
Buy,GLD, SPDR Gold Trust ,5.5545
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.38282
Buy,AAL,American Airlines Group Inc. ,10.3446
Buy,KHC,The Kraft Heinz Company,16.4514
Buy,PYPL,PayPal Holdings  Inc.,13.1507
Buy,SNAP,Snap Inc.,15.6008
Sell,CL,Colgate-Palmolive Company Commo ,83.3969
Sell,JNJ,Johnson & Johnson Common ,93.3429
Sell,NVDA,NVIDIA Corporation ,89.2928
Sell,PEP,Pepsico Inc. Common ,97.4619
Sell,PFE,Pfizer Inc. Common ,85.1378
Sell,PG,Procter & Gamble Company (The)  ,89.1424
Sell,PM,Philip Morris International Inc ,85.9109
Sell,BRK-B,Berkshire Hathaway Inc.,85.0885
Sell,IBM, International Business Machines ,87.3668
Sell,GOOGL,Alphabet Inc.,81.1122
