Buy,DIS,Walt Disney Company (The) Commo ,6.27202
Buy,MMM,3M Company Common ,9.30235
Buy,OXY,Occidental Petroleum Corporatio ,15.371
Buy,FB, Facebook  Inc. ,19.0598
Sell,BIIB,Biogen Idec Inc. ,85.1323
Sell,BK,Bank of New York Mellon Corpora ,93.2139
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3328
Sell,C,Citigroup Inc. Common ,89.9074
Sell,CAT,Caterpillar Inc. Common ,89.377
Sell,COF,Capital One Financial Corporati ,82.2816
Sell,COP,ConocoPhillips Common ,85.1856
Sell,CVS,CVS Caremark Corporation Common ,82.0683
Sell,CVX,Chevron Corporation Common Stoc ,92.3648
Sell,DOW,Dow Chemical Company (The) Comm ,88.686
Sell,EMR,Emerson Electric Company Common ,82.2192
Sell,EXC,Exelon Corporation Common ,94.6557
Sell,MON,Monsanto Company Common ,95.355
Sell,MRK,Merck & Company Inc. Common St ,81.982
Sell,ORCL,Oracle Corporation ,92.1448
Sell,SO,Southern Company (The) Common S ,91.6672
Sell,SPG,Simon Property Group Inc. Comm ,88.4183
Sell,T,AT&T Inc. ,80.4167
Sell,BLK,BlackRock Inc,95.1995
Sell,HAL, Halliburton Company Common Stoc ,91.9778
Sell,LLY, Eli Lilly and Company Common St ,82.4712
Sell,VIX,VOLATILITY S&P 500,96.8571
