Buy,AMZN,Amazon.com Inc. ,7.91294
Buy,CELG,Celgene Corporation ,5.67729
Buy,CMCSA,Comcast Corporation ,6.49224
Buy,CVS,CVS Caremark Corporation Common ,16.8625
Buy,GOOG,Alphabet Inc.,15.5809
Buy,MSFT,Microsoft Corporation ,11.3103
Buy,NFLX,Netflix Inc. ,8.67457
Buy,NKE,Nike Inc. Common ,1.38915
Buy,NVDA,NVIDIA Corporation ,12.4045
Buy,PCLN,priceline.com Incorporated ,6.66667
Buy,SPG,Simon Property Group Inc. Comm ,7.77585
Buy,FB, Facebook  Inc. ,8.92399
Buy,GOOGL,Alphabet Inc.,8.63107
Buy,BABA,Alibaba Group Holding Limited A,12.5215
Sell,AIG,American International Group I ,88.1938
Sell,ALL,Allstate Corporation (The) Comm ,94.3946
Sell,BAC,Bank of America Corporation Com ,87.1788
Sell,C,Citigroup Inc. Common ,92.2363
Sell,COST,Costco Wholesale Corporation ,92.482
Sell,CSCO,Cisco Systems Inc. ,90.1798
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EMR,Emerson Electric Company Common ,85.9282
Sell,GS,Goldman Sachs Group Inc. (The) ,82.4332
Sell,MCD,McDonald's Corporation Common S ,87.5058
Sell,MDT,Medtronic Inc. Common ,82.039
Sell,MET,MetLife Inc. Common ,91.8886
Sell,MRK,Merck & Company Inc. Common St ,91.1114
Sell,MS,Morgan Stanley Common ,85.8598
Sell,PEP,Pepsico Inc. Common ,88.581
Sell,PFE,Pfizer Inc. Common ,94.3592
Sell,PG,Procter & Gamble Company (The)  ,86.1518
Sell,PM,Philip Morris International Inc ,93.3983
Sell,SBUX,Starbucks Corporation ,92.4985
Sell,TGT,Target Corporation Common ,82.609
Sell,XOM,Exxon Mobil Corporation Common  ,84.4252
Sell,BLK,BlackRock Inc,97.2464
Sell,BRK-B,Berkshire Hathaway Inc.,93.1501
Sell,HON, Honeywell International Inc. Co ,85.7777
Sell,IBM, International Business Machines ,88.8868
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3321
Sell,MDLZ, Mondelez International  Inc. ,86.6671
Sell,SPY,SPDR S&P 500 ETF,94.4801
Sell,FOX,Twenty-First Century Fox Inc. ,81.8481
Sell,WBA,Walgreens Boots Alliance Inc.,89.2968
Sell,KHC,The Kraft Heinz Company,94.7088
